0 16. 84.
1 16. 84.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 14. 86.
7 14. 86.
8 15. 85.
9 16. 84.
10 16. 84.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 18. 82.
16 18. 82.
17 17. 83.
18 18. 82.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 26. 74.
73 27. 73.
74 27. 73.
75 27. 73.
76 28. 72.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 30. 70.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 33. 67.
112 33. 67.
113 33. 67.
114 32. 68.
115 32. 68.
116 31. 69.
117 31. 69.
118 30. 70.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 32. 68.
159 32. 68.
160 32. 68.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 34. 66.
172 34. 66.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 37. 63.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 37. 63.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 39. 61.
227 39. 61.
228 38. 62.
229 39. 61.
230 40. 60.
231 40. 60.
