0 25. 75.
1 26. 74.
2 26. 74.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 28. 72.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 30. 70.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 30. 70.
25 30. 70.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 29. 71.
42 28. 72.
43 27. 73.
44 27. 73.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 28. 72.
58 28. 72.
59 28. 72.
60 27. 73.
61 27. 73.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 26. 74.
84 27. 73.
85 28. 72.
86 28. 72.
87 28. 72.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 27. 73.
101 27. 73.
102 27. 73.
103 28. 72.
104 28. 72.
105 28. 72.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 31. 69.
118 32. 68.
119 32. 68.
120 31. 69.
121 31. 69.
122 30. 70.
123 30. 70.
124 30. 70.
125 29. 71.
126 29. 71.
127 28. 72.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 26. 74.
134 27. 73.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 27. 73.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 30. 70.
156 30. 70.
157 29. 71.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 31. 69.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 31. 69.
210 31. 69.
211 31. 69.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 31. 69.
222 31. 69.
223 30. 70.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 30. 70.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 33. 67.
306 32. 68.
307 31. 69.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 31. 69.
317 32. 68.
318 32. 68.
319 32. 68.
320 33. 67.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 31. 69.
353 31. 69.
354 31. 69.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 31. 69.
360 30. 70.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 32. 68.
390 32. 68.
391 32. 68.
392 32. 68.
393 32. 68.
394 32. 68.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 33. 67.
410 33. 67.
411 34. 66.
412 34. 66.
413 34. 66.
414 34. 66.
415 35. 65.
416 35. 65.
417 35. 65.
418 35. 65.
419 35. 65.
420 35. 65.
421 35. 65.
422 35. 65.
423 35. 65.
424 35. 65.
425 35. 65.
426 35. 65.
427 34. 66.
428 34. 66.
429 34. 66.
430 34. 66.
431 34. 66.
432 34. 66.
433 34. 66.
434 34. 66.
435 34. 66.
436 33. 67.
437 33. 67.
438 32. 68.
439 32. 68.
440 31. 69.
441 31. 69.
442 31. 69.
443 31. 69.
444 31. 69.
445 31. 69.
446 31. 69.
447 31. 69.
448 32. 68.
449 32. 68.
450 32. 68.
451 32. 68.
452 33. 67.
453 33. 67.
454 33. 67.
455 33. 67.
456 32. 68.
457 32. 68.
458 31. 69.
459 31. 69.
460 31. 69.
461 31. 69.
462 31. 69.
463 31. 69.
464 31. 69.
465 31. 69.
466 31. 69.
467 31. 69.
468 31. 69.
469 31. 69.
470 31. 69.
471 31. 69.
472 30. 70.
473 30. 70.
474 30. 70.
475 31. 69.
476 31. 69.
477 31. 69.
478 31. 69.
479 31. 69.
480 31. 69.
481 31. 69.
482 31. 69.
483 31. 69.
484 31. 69.
485 31. 69.
486 31. 69.
487 31. 69.
488 31. 69.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 29. 71.
498 30. 70.
499 30. 70.
500 31. 69.
501 31. 69.
502 31. 69.
503 31. 69.
504 30. 70.
505 29. 71.
506 29. 71.
507 29. 71.
508 29. 71.
509 29. 71.
510 28. 72.
511 28. 72.
512 28. 72.
513 28. 72.
514 28. 72.
515 28. 72.
516 28. 72.
517 28. 72.
518 28. 72.
519 28. 72.
520 28. 72.
521 28. 72.
522 29. 71.
523 29. 71.
524 29. 71.
525 28. 72.
526 29. 71.
527 29. 71.
528 29. 71.
529 29. 71.
530 29. 71.
531 29. 71.
532 29. 71.
533 29. 71.
534 29. 71.
535 28. 72.
536 28. 72.
537 28. 72.
538 28. 72.
539 28. 72.
540 28. 72.
541 28. 72.
542 28. 72.
543 28. 72.
544 27. 73.
545 27. 73.
546 27. 73.
547 27. 73.
548 27. 73.
549 27. 73.
550 27. 73.
551 27. 73.
552 27. 73.
553 27. 73.
554 27. 73.
555 27. 73.
556 28. 72.
557 28. 72.
558 28. 72.
559 28. 72.
560 28. 72.
561 27. 73.
562 28. 72.
563 28. 72.
564 28. 72.
565 28. 72.
566 28. 72.
567 28. 72.
568 28. 72.
569 28. 72.
570 27. 73.
571 27. 73.
572 27. 73.
573 27. 73.
574 27. 73.
575 27. 73.
576 27. 73.
577 27. 73.
578 27. 73.
579 27. 73.
580 27. 73.
581 27. 73.
582 27. 73.
583 27. 73.
584 27. 73.
585 26. 74.
586 26. 74.
587 26. 74.
588 26. 74.
589 26. 74.
590 26. 74.
591 27. 73.
592 27. 73.
593 27. 73.
594 27. 73.
595 27. 73.
596 27. 73.
597 27. 73.
598 26. 74.
599 26. 74.
600 26. 74.
601 26. 74.
602 26. 74.
603 26. 74.
604 26. 74.
605 26. 74.
606 26. 74.
607 26. 74.
608 26. 74.
609 26. 74.
610 26. 74.
611 26. 74.
612 26. 74.
613 26. 74.
614 27. 73.
615 26. 74.
616 26. 74.
617 26. 74.
618 26. 74.
619 26. 74.
620 26. 74.
621 26. 74.
622 26. 74.
623 26. 74.
624 26. 74.
625 26. 74.
626 26. 74.
627 26. 74.
628 26. 74.
629 25. 75.
630 25. 75.
631 25. 75.
632 25. 75.
633 25. 75.
634 25. 75.
635 25. 75.
636 24. 76.
637 24. 76.
638 25. 75.
639 25. 75.
640 24. 76.
641 24. 76.
642 23. 77.
643 22. 78.
644 22. 78.
645 22. 78.
646 22. 78.
647 22. 78.
648 22. 78.
649 22. 78.
650 22. 78.
651 22. 78.
652 23. 77.
653 23. 77.
654 23. 77.
655 23. 77.
656 23. 77.
657 24. 76.
658 24. 76.
659 25. 75.
660 25. 75.
661 24. 76.
662 23. 77.
663 23. 77.
664 23. 77.
665 23. 77.
666 23. 77.
667 23. 77.
668 22. 78.
669 22. 78.
670 22. 78.
671 22. 78.
672 22. 78.
673 22. 78.
674 23. 77.
675 23. 77.
676 23. 77.
677 23. 77.
678 23. 77.
679 23. 77.
680 23. 77.
681 23. 77.
682 23. 77.
683 23. 77.
684 23. 77.
685 23. 77.
686 23. 77.
687 23. 77.
688 24. 76.
689 24. 76.
690 25. 75.
691 24. 76.
692 23. 77.
693 23. 77.
694 23. 77.
695 23. 77.
696 23. 77.
697 23. 77.
698 23. 77.
699 23. 77.
700 23. 77.
701 22. 78.
702 22. 78.
703 22. 78.
704 22. 78.
705 22. 78.
706 22. 78.
707 23. 77.
708 23. 77.
709 23. 77.
710 23. 77.
711 23. 77.
712 23. 77.
713 23. 77.
714 23. 77.
715 23. 77.
716 23. 77.
717 23. 77.
718 23. 77.
719 23. 77.
720 23. 77.
721 23. 77.
722 23. 77.
723 23. 77.
724 23. 77.
725 23. 77.
726 22. 78.
727 21. 79.
728 21. 79.
729 21. 79.
730 21. 79.
731 21. 79.
732 20. 80.
733 19. 81.
734 19. 81.
735 19. 81.
736 19. 81.
737 19. 81.
738 19. 81.
739 18. 82.
740 18. 82.
741 18. 82.
742 19. 81.
743 19. 81.
744 19. 81.
745 19. 81.
746 19. 81.
747 19. 81.
748 19. 81.
749 19. 81.
750 19. 81.
751 20. 80.
752 20. 80.
753 20. 80.
754 20. 80.
755 20. 80.
756 21. 79.
757 21. 79.
758 21. 79.
759 21. 79.
760 22. 78.
761 22. 78.
762 22. 78.
763 22. 78.
764 22. 78.
765 22. 78.
766 22. 78.
767 22. 78.
768 22. 78.
769 22. 78.
770 22. 78.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 22. 78.
776 22. 78.
777 22. 78.
778 22. 78.
779 22. 78.
780 22. 78.
781 22. 78.
782 22. 78.
783 22. 78.
784 22. 78.
785 22. 78.
786 22. 78.
787 22. 78.
788 22. 78.
789 22. 78.
790 22. 78.
791 22. 78.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 22. 78.
800 21. 79.
801 21. 79.
802 22. 78.
803 22. 78.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 21. 79.
809 21. 79.
810 21. 79.
811 22. 78.
812 21. 79.
813 21. 79.
814 21. 79.
815 21. 79.
816 21. 79.
817 21. 79.
818 21. 79.
