0 20. 80.
1 20. 80.
2 21. 79.
3 22. 78.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 28. 72.
27 28. 72.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 29. 71.
90 29. 71.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 26. 74.
102 26. 74.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 26. 74.
110 26. 74.
111 27. 73.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 30. 70.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 28. 72.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 31. 69.
150 31. 69.
151 32. 68.
152 32. 68.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 32. 68.
160 32. 68.
161 31. 69.
162 31. 69.
163 31. 69.
164 30. 70.
165 30. 70.
166 30. 70.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 32. 68.
179 32. 68.
180 33. 67.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 31. 69.
186 31. 69.
187 31. 69.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 29. 71.
218 29. 71.
219 30. 70.
220 30. 70.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 32. 68.
246 32. 68.
247 31. 69.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 33. 67.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 34. 66.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 36. 64.
300 35. 65.
301 35. 65.
302 34. 66.
303 34. 66.
