0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 18. 82.
11 18. 82.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 21. 79.
29 22. 78.
30 22. 78.
31 23. 77.
32 24. 76.
33 23. 77.
34 24. 76.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 26. 74.
41 26. 74.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 28. 72.
67 27. 73.
68 27. 73.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 27. 73.
115 28. 72.
116 28. 72.
117 28. 72.
118 29. 71.
119 29. 71.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 31. 69.
176 32. 68.
177 32. 68.
178 31. 69.
179 30. 70.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 30. 70.
192 31. 69.
193 31. 69.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 29. 71.
199 29. 71.
200 29. 71.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 31. 69.
210 31. 69.
211 31. 69.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 31. 69.
224 31. 69.
225 30. 70.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 30. 70.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 30. 70.
245 31. 69.
246 31. 69.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 31. 69.
255 31. 69.
256 31. 69.
257 30. 70.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 29. 71.
268 29. 71.
269 29. 71.
270 30. 70.
271 29. 71.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 29. 71.
286 28. 72.
287 28. 72.
288 29. 71.
289 28. 72.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 26. 74.
296 26. 74.
297 25. 75.
298 26. 74.
299 27. 73.
300 27. 73.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 24. 76.
350 23. 77.
351 22. 78.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 25. 75.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 22. 78.
412 22. 78.
413 22. 78.
414 22. 78.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 23. 77.
421 23. 77.
422 23. 77.
423 23. 77.
424 23. 77.
425 23. 77.
426 23. 77.
427 23. 77.
428 23. 77.
429 23. 77.
430 23. 77.
431 23. 77.
432 24. 76.
433 24. 76.
434 24. 76.
435 24. 76.
436 24. 76.
437 24. 76.
438 24. 76.
439 24. 76.
440 24. 76.
441 24. 76.
442 24. 76.
443 24. 76.
444 24. 76.
445 24. 76.
446 24. 76.
447 24. 76.
448 24. 76.
449 25. 75.
450 25. 75.
451 24. 76.
452 24. 76.
453 24. 76.
454 24. 76.
455 24. 76.
456 24. 76.
457 24. 76.
458 24. 76.
459 24. 76.
460 24. 76.
461 24. 76.
462 24. 76.
463 24. 76.
464 24. 76.
465 24. 76.
466 24. 76.
467 23. 77.
468 23. 77.
469 24. 76.
470 24. 76.
471 24. 76.
472 24. 76.
473 24. 76.
474 24. 76.
475 24. 76.
476 24. 76.
477 24. 76.
478 24. 76.
479 25. 75.
480 25. 75.
481 25. 75.
482 26. 74.
483 27. 73.
484 27. 73.
485 27. 73.
486 27. 73.
487 27. 73.
488 27. 73.
489 27. 73.
490 28. 72.
491 28. 72.
492 29. 71.
493 29. 71.
494 30. 70.
495 30. 70.
496 29. 71.
497 30. 70.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 30. 70.
505 31. 69.
506 32. 68.
507 31. 69.
508 31. 69.
509 30. 70.
510 30. 70.
511 30. 70.
512 30. 70.
513 30. 70.
514 30. 70.
515 30. 70.
516 30. 70.
517 31. 69.
518 32. 68.
519 33. 67.
520 33. 67.
521 33. 67.
522 33. 67.
523 33. 67.
524 33. 67.
525 33. 67.
526 33. 67.
527 34. 66.
528 33. 67.
529 32. 68.
530 32. 68.
531 32. 68.
532 32. 68.
533 32. 68.
534 32. 68.
535 32. 68.
536 32. 68.
537 32. 68.
538 32. 68.
539 33. 67.
540 33. 67.
541 33. 67.
542 33. 67.
543 33. 67.
544 32. 68.
545 31. 69.
546 30. 70.
547 30. 70.
548 30. 70.
549 30. 70.
550 30. 70.
551 31. 69.
552 31. 69.
553 31. 69.
554 32. 68.
555 31. 69.
556 31. 69.
557 31. 69.
558 30. 70.
559 30. 70.
560 30. 70.
561 30. 70.
562 30. 70.
563 30. 70.
564 30. 70.
565 30. 70.
566 30. 70.
567 30. 70.
568 30. 70.
569 30. 70.
570 30. 70.
571 29. 71.
572 29. 71.
573 30. 70.
574 31. 69.
575 31. 69.
576 31. 69.
577 31. 69.
578 31. 69.
579 31. 69.
580 31. 69.
581 31. 69.
582 30. 70.
583 30. 70.
584 30. 70.
585 30. 70.
586 31. 69.
587 31. 69.
588 30. 70.
589 30. 70.
590 29. 71.
591 29. 71.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 31. 69.
598 31. 69.
599 31. 69.
600 32. 68.
601 32. 68.
602 32. 68.
603 33. 67.
604 33. 67.
605 33. 67.
606 32. 68.
607 32. 68.
608 33. 67.
609 33. 67.
610 33. 67.
611 33. 67.
612 33. 67.
613 33. 67.
614 33. 67.
615 33. 67.
616 33. 67.
617 34. 66.
618 33. 67.
619 33. 67.
620 33. 67.
621 33. 67.
622 33. 67.
623 33. 67.
624 33. 67.
625 32. 68.
626 31. 69.
627 31. 69.
628 31. 69.
629 31. 69.
630 31. 69.
631 31. 69.
632 31. 69.
633 30. 70.
634 30. 70.
635 30. 70.
636 30. 70.
637 30. 70.
638 30. 70.
639 30. 70.
640 29. 71.
641 28. 72.
642 28. 72.
643 28. 72.
644 28. 72.
645 27. 73.
646 28. 72.
647 28. 72.
648 28. 72.
649 28. 72.
650 28. 72.
651 28. 72.
652 29. 71.
653 28. 72.
654 28. 72.
655 28. 72.
656 28. 72.
657 28. 72.
658 28. 72.
659 28. 72.
660 27. 73.
661 27. 73.
662 27. 73.
663 28. 72.
664 28. 72.
665 29. 71.
666 29. 71.
667 30. 70.
668 29. 71.
669 29. 71.
670 29. 71.
671 29. 71.
672 29. 71.
673 29. 71.
674 28. 72.
675 27. 73.
676 27. 73.
677 27. 73.
678 26. 74.
679 26. 74.
680 26. 74.
681 26. 74.
682 26. 74.
683 26. 74.
684 25. 75.
685 25. 75.
686 25. 75.
687 25. 75.
688 24. 76.
689 24. 76.
690 24. 76.
691 24. 76.
692 24. 76.
693 24. 76.
694 24. 76.
695 23. 77.
696 23. 77.
697 23. 77.
698 23. 77.
699 24. 76.
700 24. 76.
701 25. 75.
702 25. 75.
703 25. 75.
704 24. 76.
705 24. 76.
706 24. 76.
707 25. 75.
708 25. 75.
709 24. 76.
710 24. 76.
711 23. 77.
712 24. 76.
713 24. 76.
714 24. 76.
715 24. 76.
716 24. 76.
717 24. 76.
718 24. 76.
719 24. 76.
720 24. 76.
721 24. 76.
722 24. 76.
723 24. 76.
724 24. 76.
725 24. 76.
726 24. 76.
727 23. 77.
728 24. 76.
729 24. 76.
730 23. 77.
731 23. 77.
732 23. 77.
733 23. 77.
734 23. 77.
735 23. 77.
736 23. 77.
737 23. 77.
738 23. 77.
739 23. 77.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 23. 77.
746 23. 77.
747 24. 76.
748 24. 76.
749 24. 76.
750 24. 76.
751 24. 76.
752 25. 75.
753 25. 75.
754 25. 75.
755 25. 75.
756 24. 76.
757 24. 76.
758 24. 76.
759 24. 76.
760 24. 76.
761 24. 76.
762 24. 76.
763 24. 76.
764 23. 77.
765 23. 77.
766 23. 77.
767 23. 77.
768 23. 77.
769 23. 77.
770 23. 77.
771 23. 77.
772 23. 77.
773 23. 77.
774 22. 78.
775 22. 78.
776 22. 78.
777 22. 78.
778 22. 78.
779 22. 78.
780 22. 78.
781 22. 78.
782 22. 78.
783 22. 78.
784 22. 78.
785 22. 78.
786 22. 78.
787 22. 78.
788 22. 78.
789 22. 78.
790 22. 78.
791 22. 78.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 23. 77.
797 23. 77.
798 23. 77.
799 23. 77.
800 24. 76.
801 24. 76.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 22. 78.
807 22. 78.
808 23. 77.
809 23. 77.
810 24. 76.
811 24. 76.
812 24. 76.
813 24. 76.
814 24. 76.
815 24. 76.
816 24. 76.
817 24. 76.
818 24. 76.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 24. 76.
826 24. 76.
827 24. 76.
828 24. 76.
829 25. 75.
830 25. 75.
831 25. 75.
832 25. 75.
833 25. 75.
834 25. 75.
835 25. 75.
836 25. 75.
837 25. 75.
838 25. 75.
839 25. 75.
840 25. 75.
841 25. 75.
842 25. 75.
843 25. 75.
844 26. 74.
845 26. 74.
846 26. 74.
847 26. 74.
848 26. 74.
849 26. 74.
850 27. 73.
851 27. 73.
852 26. 74.
853 26. 74.
854 27. 73.
855 27. 73.
856 26. 74.
857 26. 74.
858 26. 74.
859 26. 74.
860 26. 74.
861 26. 74.
862 26. 74.
863 26. 74.
864 26. 74.
865 26. 74.
866 26. 74.
867 27. 73.
868 27. 73.
869 27. 73.
870 27. 73.
871 27. 73.
872 27. 73.
873 27. 73.
874 26. 74.
875 26. 74.
876 27. 73.
877 26. 74.
878 27. 73.
879 27. 73.
880 26. 74.
881 26. 74.
882 26. 74.
883 27. 73.
884 28. 72.
885 27. 73.
886 27. 73.
887 27. 73.
888 27. 73.
889 27. 73.
890 26. 74.
891 27. 73.
892 27. 73.
893 27. 73.
894 28. 72.
895 28. 72.
896 28. 72.
897 28. 72.
898 28. 72.
899 27. 73.
900 27. 73.
901 26. 74.
902 26. 74.
903 26. 74.
904 26. 74.
905 26. 74.
906 26. 74.
907 26. 74.
908 26. 74.
909 26. 74.
910 26. 74.
911 26. 74.
912 26. 74.
913 25. 75.
914 24. 76.
915 24. 76.
916 24. 76.
917 23. 77.
918 23. 77.
919 23. 77.
920 23. 77.
921 23. 77.
922 23. 77.
923 23. 77.
924 23. 77.
925 24. 76.
926 24. 76.
927 24. 76.
928 24. 76.
929 24. 76.
930 24. 76.
931 24. 76.
932 24. 76.
933 23. 77.
934 23. 77.
935 23. 77.
936 23. 77.
937 23. 77.
938 23. 77.
939 23. 77.
940 23. 77.
941 23. 77.
942 23. 77.
