0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 24. 76.
6 24. 76.
7 23. 77.
8 23. 77.
9 22. 78.
10 23. 77.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 24. 76.
41 23. 77.
42 23. 77.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 26. 74.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 29. 71.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 30. 70.
111 31. 69.
112 31. 69.
113 31. 69.
114 32. 68.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 32. 68.
122 33. 67.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 31. 69.
129 31. 69.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 30. 70.
146 29. 71.
147 29. 71.
148 30. 70.
149 30. 70.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 33. 67.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 35. 65.
168 35. 65.
169 35. 65.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 37. 63.
179 38. 62.
180 38. 62.
181 38. 62.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 40. 60.
198 40. 60.
199 39. 61.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 39. 61.
207 39. 61.
208 39. 61.
209 39. 61.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 39. 61.
216 39. 61.
217 39. 61.
218 39. 61.
219 38. 62.
220 39. 61.
221 39. 61.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 39. 61.
232 38. 62.
233 39. 61.
234 38. 62.
235 37. 63.
236 37. 63.
237 37. 63.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 38. 62.
244 38. 62.
245 38. 62.
246 38. 62.
247 37. 63.
248 37. 63.
249 37. 63.
250 38. 62.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 39. 61.
256 38. 62.
257 38. 62.
258 37. 63.
259 37. 63.
260 37. 63.
261 37. 63.
262 38. 62.
263 38. 62.
264 39. 61.
265 40. 60.
266 40. 60.
267 40. 60.
268 40. 60.
269 40. 60.
270 40. 60.
271 40. 60.
272 40. 60.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 40. 60.
279 40. 60.
280 39. 61.
281 39. 61.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 37. 63.
291 38. 62.
292 38. 62.
293 38. 62.
294 38. 62.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 39. 61.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 38. 62.
309 38. 62.
310 38. 62.
311 38. 62.
312 38. 62.
313 38. 62.
314 38. 62.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 37. 63.
321 36. 64.
322 36. 64.
323 35. 65.
324 34. 66.
325 34. 66.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 36. 64.
331 37. 63.
332 37. 63.
333 37. 63.
334 36. 64.
335 37. 63.
336 38. 62.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 38. 62.
342 38. 62.
343 38. 62.
344 39. 61.
345 39. 61.
346 39. 61.
347 40. 60.
348 41. 59.
349 41. 59.
350 41. 59.
351 41. 59.
352 40. 60.
353 40. 60.
354 40. 60.
355 40. 60.
356 40. 60.
357 40. 60.
358 40. 60.
359 41. 59.
360 41. 59.
361 41. 59.
362 41. 59.
363 41. 59.
364 41. 59.
365 41. 59.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 41. 59.
371 42. 58.
372 42. 58.
373 42. 58.
374 42. 58.
375 42. 58.
376 41. 59.
377 41. 59.
378 42. 58.
379 42. 58.
380 42. 58.
381 42. 58.
382 42. 58.
383 42. 58.
384 42. 58.
385 42. 58.
386 43. 57.
387 43. 57.
388 43. 57.
389 43. 57.
390 43. 57.
391 44. 56.
392 44. 56.
393 44. 56.
394 44. 56.
395 44. 56.
396 44. 56.
397 44. 56.
398 44. 56.
399 44. 56.
400 45. 55.
401 44. 56.
402 44. 56.
403 44. 56.
404 44. 56.
405 44. 56.
406 44. 56.
407 44. 56.
408 44. 56.
409 44. 56.
