0 20. 80.
1 20. 80.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 20. 80.
25 20. 80.
26 19. 81.
27 18. 82.
28 17. 83.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 15. 85.
39 15. 85.
40 14. 86.
41 14. 86.
42 13. 87.
43 13. 87.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 15. 85.
51 15. 85.
52 14. 86.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 14. 86.
58 15. 85.
59 15. 85.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 14. 86.
78 14. 86.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 16. 84.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 19. 81.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 17. 83.
156 18. 82.
157 18. 82.
158 19. 81.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 18. 82.
178 18. 82.
179 19. 81.
180 20. 80.
181 20. 80.
182 20. 80.
183 21. 79.
184 20. 80.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 18. 82.
202 18. 82.
203 19. 81.
204 19. 81.
205 20. 80.
206 20. 80.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 26. 74.
265 27. 73.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
