0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 21. 79.
10 21. 79.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 19. 81.
16 19. 81.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 23. 77.
30 22. 78.
31 22. 78.
32 23. 77.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 25. 75.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 24. 76.
60 23. 77.
61 23. 77.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 22. 78.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 25. 75.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 24. 76.
148 24. 76.
149 23. 77.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 21. 79.
155 22. 78.
156 22. 78.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 22. 78.
171 22. 78.
172 22. 78.
173 23. 77.
174 23. 77.
175 23. 77.
176 22. 78.
177 22. 78.
178 23. 77.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 25. 75.
208 25. 75.
209 25. 75.
210 26. 74.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 27. 73.
224 27. 73.
225 27. 73.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 27. 73.
231 28. 72.
232 27. 73.
233 27. 73.
234 27. 73.
235 28. 72.
236 28. 72.
237 29. 71.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 27. 73.
249 26. 74.
250 27. 73.
251 27. 73.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 29. 71.
259 29. 71.
260 28. 72.
261 28. 72.
262 28. 72.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 28. 72.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 27. 73.
283 27. 73.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 28. 72.
312 28. 72.
313 28. 72.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 28. 72.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 28. 72.
338 27. 73.
339 27. 73.
340 28. 72.
341 28. 72.
342 29. 71.
343 30. 70.
344 30. 70.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 28. 72.
355 28. 72.
356 28. 72.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 27. 73.
369 27. 73.
370 27. 73.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 29. 71.
376 28. 72.
377 28. 72.
378 28. 72.
379 27. 73.
380 27. 73.
381 28. 72.
382 28. 72.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 28. 72.
388 28. 72.
389 29. 71.
390 29. 71.
391 29. 71.
392 30. 70.
393 30. 70.
394 31. 69.
395 31. 69.
396 31. 69.
397 31. 69.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 32. 68.
404 32. 68.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 33. 67.
410 33. 67.
411 33. 67.
412 33. 67.
413 33. 67.
414 33. 67.
415 33. 67.
416 34. 66.
417 34. 66.
418 34. 66.
419 34. 66.
420 34. 66.
421 34. 66.
422 33. 67.
423 32. 68.
424 32. 68.
425 32. 68.
426 31. 69.
427 31. 69.
428 31. 69.
429 31. 69.
430 31. 69.
431 31. 69.
432 32. 68.
433 32. 68.
434 32. 68.
435 32. 68.
436 32. 68.
437 32. 68.
438 32. 68.
439 32. 68.
440 32. 68.
441 32. 68.
442 32. 68.
443 32. 68.
444 32. 68.
445 32. 68.
446 33. 67.
447 34. 66.
448 34. 66.
449 34. 66.
450 34. 66.
451 34. 66.
452 34. 66.
453 34. 66.
454 34. 66.
455 34. 66.
456 34. 66.
457 34. 66.
458 35. 65.
459 35. 65.
460 35. 65.
461 35. 65.
462 35. 65.
463 35. 65.
464 35. 65.
465 35. 65.
466 35. 65.
467 35. 65.
468 35. 65.
469 35. 65.
470 34. 66.
471 34. 66.
472 34. 66.
473 34. 66.
474 34. 66.
475 34. 66.
476 33. 67.
477 33. 67.
478 32. 68.
479 33. 67.
480 33. 67.
481 33. 67.
482 32. 68.
483 32. 68.
484 32. 68.
485 33. 67.
486 33. 67.
487 33. 67.
488 33. 67.
489 34. 66.
490 34. 66.
491 33. 67.
492 33. 67.
493 33. 67.
494 33. 67.
495 33. 67.
496 33. 67.
497 32. 68.
498 32. 68.
499 31. 69.
500 31. 69.
501 31. 69.
502 31. 69.
503 31. 69.
504 32. 68.
505 32. 68.
506 33. 67.
507 33. 67.
508 33. 67.
509 33. 67.
510 33. 67.
511 34. 66.
512 34. 66.
513 33. 67.
514 32. 68.
515 32. 68.
516 32. 68.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 32. 68.
522 32. 68.
523 32. 68.
524 33. 67.
525 33. 67.
526 32. 68.
527 33. 67.
528 33. 67.
529 34. 66.
530 33. 67.
531 32. 68.
532 32. 68.
533 31. 69.
534 31. 69.
535 31. 69.
536 32. 68.
537 32. 68.
538 32. 68.
539 32. 68.
540 32. 68.
541 32. 68.
542 32. 68.
543 32. 68.
544 32. 68.
545 31. 69.
546 31. 69.
547 31. 69.
548 31. 69.
549 31. 69.
550 31. 69.
551 31. 69.
552 30. 70.
553 30. 70.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 31. 69.
559 31. 69.
560 31. 69.
561 31. 69.
562 31. 69.
563 31. 69.
564 31. 69.
565 30. 70.
566 30. 70.
567 29. 71.
568 29. 71.
569 28. 72.
570 28. 72.
571 28. 72.
572 28. 72.
573 28. 72.
574 28. 72.
575 28. 72.
576 28. 72.
577 28. 72.
578 27. 73.
579 26. 74.
580 26. 74.
581 25. 75.
582 25. 75.
583 26. 74.
584 26. 74.
585 26. 74.
586 26. 74.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 25. 75.
592 26. 74.
593 25. 75.
594 25. 75.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 25. 75.
601 25. 75.
602 25. 75.
603 25. 75.
604 25. 75.
605 25. 75.
606 25. 75.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 25. 75.
613 25. 75.
614 25. 75.
615 25. 75.
616 25. 75.
617 25. 75.
618 25. 75.
619 25. 75.
620 24. 76.
621 24. 76.
622 24. 76.
623 24. 76.
624 24. 76.
625 24. 76.
626 24. 76.
627 24. 76.
628 24. 76.
629 24. 76.
630 24. 76.
631 24. 76.
632 24. 76.
633 24. 76.
634 23. 77.
635 23. 77.
636 23. 77.
637 23. 77.
638 23. 77.
639 23. 77.
640 23. 77.
641 23. 77.
642 23. 77.
643 23. 77.
644 23. 77.
645 22. 78.
646 21. 79.
647 21. 79.
648 21. 79.
649 21. 79.
650 21. 79.
651 20. 80.
652 20. 80.
653 20. 80.
654 20. 80.
655 21. 79.
656 21. 79.
657 21. 79.
658 21. 79.
659 20. 80.
660 20. 80.
661 20. 80.
662 20. 80.
663 21. 79.
664 21. 79.
665 21. 79.
666 21. 79.
667 22. 78.
668 22. 78.
669 22. 78.
670 22. 78.
671 22. 78.
672 22. 78.
673 22. 78.
674 22. 78.
675 21. 79.
676 21. 79.
677 21. 79.
678 21. 79.
679 21. 79.
680 21. 79.
681 21. 79.
682 21. 79.
683 21. 79.
684 20. 80.
685 20. 80.
686 20. 80.
687 20. 80.
688 20. 80.
689 20. 80.
690 20. 80.
691 20. 80.
692 20. 80.
693 20. 80.
694 20. 80.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 19. 81.
700 19. 81.
701 19. 81.
702 18. 82.
703 18. 82.
704 18. 82.
705 18. 82.
706 18. 82.
707 18. 82.
708 19. 81.
709 20. 80.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 20. 80.
715 20. 80.
716 20. 80.
717 20. 80.
718 20. 80.
719 21. 79.
720 21. 79.
721 21. 79.
722 21. 79.
723 21. 79.
724 22. 78.
725 23. 77.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 23. 77.
733 24. 76.
734 24. 76.
735 24. 76.
736 24. 76.
737 24. 76.
738 24. 76.
739 25. 75.
740 25. 75.
741 25. 75.
742 24. 76.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 24. 76.
748 24. 76.
749 24. 76.
750 23. 77.
751 23. 77.
752 23. 77.
753 23. 77.
754 23. 77.
755 23. 77.
756 23. 77.
757 23. 77.
758 23. 77.
759 22. 78.
760 22. 78.
761 21. 79.
762 21. 79.
763 21. 79.
764 21. 79.
765 21. 79.
766 21. 79.
767 21. 79.
768 21. 79.
769 21. 79.
770 21. 79.
771 21. 79.
772 21. 79.
773 21. 79.
774 21. 79.
775 21. 79.
776 22. 78.
777 22. 78.
778 22. 78.
779 22. 78.
780 22. 78.
781 22. 78.
782 23. 77.
783 23. 77.
784 23. 77.
785 23. 77.
786 23. 77.
787 23. 77.
788 23. 77.
789 23. 77.
790 24. 76.
791 25. 75.
792 25. 75.
793 26. 74.
794 26. 74.
795 26. 74.
796 26. 74.
797 26. 74.
798 25. 75.
799 25. 75.
800 25. 75.
801 25. 75.
802 25. 75.
803 25. 75.
804 25. 75.
805 25. 75.
806 24. 76.
807 24. 76.
808 24. 76.
809 24. 76.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 23. 77.
819 23. 77.
820 23. 77.
821 23. 77.
822 24. 76.
823 24. 76.
824 24. 76.
825 24. 76.
826 24. 76.
827 24. 76.
828 24. 76.
829 24. 76.
830 24. 76.
831 24. 76.
832 24. 76.
833 24. 76.
834 24. 76.
835 24. 76.
836 24. 76.
837 24. 76.
838 24. 76.
839 24. 76.
840 25. 75.
841 25. 75.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 26. 74.
847 26. 74.
848 26. 74.
849 27. 73.
850 27. 73.
851 27. 73.
852 27. 73.
853 27. 73.
854 26. 74.
855 26. 74.
856 26. 74.
857 26. 74.
858 26. 74.
859 26. 74.
860 26. 74.
861 26. 74.
862 26. 74.
863 26. 74.
864 26. 74.
865 26. 74.
866 26. 74.
867 26. 74.
868 26. 74.
869 26. 74.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 26. 74.
875 26. 74.
876 25. 75.
877 24. 76.
878 24. 76.
879 23. 77.
880 23. 77.
881 23. 77.
882 23. 77.
883 23. 77.
884 23. 77.
885 23. 77.
886 23. 77.
887 23. 77.
888 23. 77.
889 23. 77.
890 23. 77.
891 23. 77.
892 24. 76.
893 25. 75.
894 25. 75.
895 25. 75.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 24. 76.
903 24. 76.
904 24. 76.
905 24. 76.
906 24. 76.
907 24. 76.
908 24. 76.
909 23. 77.
910 23. 77.
911 23. 77.
912 23. 77.
913 23. 77.
914 23. 77.
915 23. 77.
916 23. 77.
917 23. 77.
918 22. 78.
919 22. 78.
920 21. 79.
921 21. 79.
922 21. 79.
923 21. 79.
924 21. 79.
925 21. 79.
926 21. 79.
927 21. 79.
928 21. 79.
929 20. 80.
930 20. 80.
931 19. 81.
932 19. 81.
933 19. 81.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
