0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 13. 87.
23 14. 86.
24 14. 86.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 15. 85.
36 15. 85.
37 15. 85.
38 16. 84.
39 16. 84.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 16. 84.
63 16. 84.
64 16. 84.
65 17. 83.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 19. 81.
110 19. 81.
111 19. 81.
112 18. 82.
113 18. 82.
114 19. 81.
115 19. 81.
116 19. 81.
117 18. 82.
118 19. 81.
119 19. 81.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 19. 81.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 21. 79.
138 20. 80.
139 20. 80.
140 21. 79.
141 21. 79.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 19. 81.
151 19. 81.
152 20. 80.
153 20. 80.
154 20. 80.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 18. 82.
180 18. 82.
181 19. 81.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 19. 81.
188 19. 81.
189 19. 81.
190 18. 82.
191 18. 82.
192 19. 81.
193 20. 80.
194 20. 80.
195 20. 80.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 21. 79.
217 20. 80.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 18. 82.
225 18. 82.
226 18. 82.
227 17. 83.
228 17. 83.
229 16. 84.
230 16. 84.
231 16. 84.
232 16. 84.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 16. 84.
239 16. 84.
240 16. 84.
241 16. 84.
242 16. 84.
243 16. 84.
244 16. 84.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 15. 85.
263 15. 85.
