0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 17. 83.
26 17. 83.
27 17. 83.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 16. 84.
53 16. 84.
54 16. 84.
55 15. 85.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 16. 84.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 14. 86.
88 14. 86.
89 14. 86.
90 13. 87.
91 13. 87.
92 13. 87.
93 13. 87.
94 14. 86.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 16. 84.
102 16. 84.
103 17. 83.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 19. 81.
149 20. 80.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 19. 81.
165 19. 81.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 17. 83.
199 17. 83.
200 16. 84.
201 16. 84.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 13. 87.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 15. 85.
240 15. 85.
241 15. 85.
242 15. 85.
243 15. 85.
244 15. 85.
245 16. 84.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 17. 83.
258 16. 84.
259 16. 84.
260 17. 83.
261 16. 84.
262 16. 84.
263 17. 83.
264 18. 82.
265 18. 82.
266 18. 82.
267 18. 82.
268 18. 82.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 18. 82.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 14. 86.
340 14. 86.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 16. 84.
348 16. 84.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 15. 85.
379 15. 85.
380 15. 85.
381 15. 85.
382 15. 85.
383 15. 85.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 15. 85.
389 15. 85.
390 15. 85.
391 15. 85.
392 15. 85.
393 15. 85.
394 15. 85.
395 15. 85.
396 15. 85.
397 15. 85.
398 15. 85.
399 15. 85.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 14. 86.
413 14. 86.
414 14. 86.
415 14. 86.
416 14. 86.
417 14. 86.
418 14. 86.
419 14. 86.
420 14. 86.
421 14. 86.
422 14. 86.
