0 23. 77.
1 22. 78.
2 22. 78.
3 23. 77.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 30. 70.
64 31. 69.
65 31. 69.
66 31. 69.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 32. 68.
87 33. 67.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 34. 66.
97 35. 65.
98 35. 65.
99 36. 64.
100 35. 65.
101 35. 65.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 33. 67.
110 33. 67.
111 34. 66.
112 34. 66.
113 33. 67.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 32. 68.
146 32. 68.
147 33. 67.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 36. 64.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 34. 66.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 34. 66.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 34. 66.
258 34. 66.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 34. 66.
268 34. 66.
269 35. 65.
270 35. 65.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 35. 65.
285 34. 66.
286 34. 66.
287 34. 66.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 37. 63.
299 37. 63.
300 37. 63.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 37. 63.
306 37. 63.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 39. 61.
321 39. 61.
322 40. 60.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 41. 59.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 40. 60.
338 40. 60.
339 39. 61.
340 39. 61.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 39. 61.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 40. 60.
354 40. 60.
355 40. 60.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 40. 60.
361 40. 60.
362 40. 60.
363 41. 59.
364 41. 59.
365 41. 59.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 41. 59.
371 41. 59.
372 40. 60.
373 40. 60.
374 40. 60.
375 39. 61.
376 40. 60.
377 40. 60.
378 40. 60.
379 40. 60.
380 41. 59.
381 41. 59.
382 41. 59.
383 41. 59.
384 41. 59.
385 41. 59.
386 41. 59.
387 42. 58.
388 42. 58.
389 42. 58.
390 42. 58.
391 42. 58.
392 43. 57.
393 44. 56.
394 44. 56.
395 44. 56.
396 44. 56.
397 45. 55.
398 46. 54.
399 46. 54.
400 46. 54.
401 46. 54.
402 46. 54.
403 46. 54.
404 45. 55.
405 46. 54.
406 46. 54.
407 46. 54.
408 46. 54.
409 46. 54.
410 46. 54.
411 45. 55.
412 46. 54.
413 47. 53.
414 48. 52.
415 49. 51.
416 50. 50.
417 50. 50.
418 49. 51.
419 49. 51.
420 49. 51.
421 49. 51.
422 49. 51.
423 49. 51.
424 49. 51.
425 49. 51.
426 49. 51.
427 49. 51.
428 49. 51.
429 49. 51.
430 50. 50.
431 50. 50.
432 51. 49.
433 51. 49.
434 51. 49.
435 51. 49.
436 50. 50.
437 50. 50.
438 51. 49.
439 51. 49.
440 51. 49.
441 51. 49.
442 51. 49.
443 51. 49.
444 51. 49.
445 50. 50.
446 50. 50.
447 50. 50.
448 50. 50.
449 50. 50.
450 50. 50.
451 50. 50.
452 50. 50.
453 49. 51.
454 49. 51.
455 49. 51.
456 49. 51.
457 49. 51.
458 49. 51.
459 49. 51.
460 49. 51.
461 49. 51.
462 49. 51.
463 49. 51.
464 49. 51.
465 49. 51.
466 49. 51.
467 48. 52.
468 49. 51.
469 50. 50.
470 50. 50.
471 50. 50.
472 49. 51.
473 49. 51.
474 49. 51.
475 49. 51.
476 48. 52.
477 48. 52.
478 48. 52.
479 47. 53.
480 47. 53.
481 46. 54.
482 46. 54.
483 45. 55.
484 46. 54.
485 46. 54.
486 46. 54.
487 46. 54.
488 47. 53.
489 47. 53.
490 48. 52.
491 48. 52.
492 48. 52.
493 48. 52.
494 48. 52.
495 48. 52.
496 47. 53.
497 47. 53.
498 47. 53.
499 47. 53.
500 47. 53.
501 47. 53.
502 47. 53.
503 47. 53.
504 46. 54.
505 46. 54.
506 46. 54.
507 46. 54.
508 46. 54.
509 46. 54.
510 46. 54.
511 45. 55.
512 45. 55.
513 45. 55.
514 45. 55.
515 45. 55.
516 44. 56.
517 44. 56.
518 45. 55.
519 45. 55.
520 45. 55.
521 45. 55.
522 45. 55.
523 45. 55.
524 44. 56.
525 44. 56.
526 44. 56.
527 44. 56.
528 43. 57.
529 43. 57.
530 43. 57.
531 44. 56.
532 44. 56.
533 44. 56.
534 44. 56.
535 44. 56.
536 44. 56.
537 44. 56.
538 45. 55.
539 45. 55.
540 45. 55.
541 46. 54.
542 47. 53.
543 47. 53.
544 46. 54.
545 47. 53.
546 47. 53.
547 47. 53.
548 47. 53.
549 47. 53.
550 47. 53.
551 47. 53.
552 47. 53.
553 47. 53.
554 47. 53.
555 47. 53.
556 47. 53.
557 47. 53.
558 47. 53.
559 47. 53.
560 47. 53.
561 48. 52.
562 48. 52.
563 48. 52.
564 48. 52.
565 48. 52.
566 49. 51.
567 49. 51.
568 48. 52.
569 48. 52.
570 48. 52.
571 48. 52.
572 48. 52.
573 48. 52.
574 47. 53.
575 48. 52.
576 48. 52.
577 48. 52.
578 49. 51.
579 49. 51.
580 49. 51.
581 49. 51.
582 49. 51.
583 49. 51.
584 48. 52.
585 48. 52.
586 48. 52.
587 48. 52.
588 49. 51.
589 49. 51.
590 50. 50.
591 50. 50.
592 50. 50.
593 49. 51.
594 49. 51.
595 49. 51.
596 49. 51.
597 49. 51.
598 50. 50.
599 50. 50.
600 50. 50.
601 49. 51.
602 49. 51.
603 49. 51.
604 49. 51.
605 49. 51.
606 49. 51.
607 50. 50.
608 50. 50.
609 50. 50.
610 50. 50.
611 49. 51.
612 48. 52.
613 47. 53.
614 48. 52.
615 49. 51.
616 49. 51.
617 49. 51.
618 49. 51.
619 48. 52.
620 48. 52.
