0 24. 76.
1 23. 77.
2 24. 76.
3 23. 77.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 24. 76.
10 25. 75.
11 24. 76.
12 23. 77.
13 23. 77.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 21. 79.
26 21. 79.
27 20. 80.
28 21. 79.
29 21. 79.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 19. 81.
54 19. 81.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 19. 81.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 21. 79.
79 22. 78.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 22. 78.
112 22. 78.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 22. 78.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 22. 78.
130 22. 78.
131 22. 78.
132 23. 77.
133 24. 76.
134 24. 76.
135 24. 76.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 25. 75.
159 25. 75.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 22. 78.
182 23. 77.
183 23. 77.
184 23. 77.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 23. 77.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 23. 77.
197 23. 77.
198 24. 76.
199 24. 76.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 24. 76.
212 23. 77.
213 24. 76.
214 25. 75.
215 25. 75.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 27. 73.
222 27. 73.
223 28. 72.
224 28. 72.
225 28. 72.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 29. 71.
248 29. 71.
249 30. 70.
250 29. 71.
251 30. 70.
252 30. 70.
253 30. 70.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 32. 68.
259 32. 68.
260 33. 67.
261 33. 67.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 33. 67.
267 33. 67.
268 32. 68.
269 32. 68.
270 31. 69.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 31. 69.
280 31. 69.
281 32. 68.
282 32. 68.
283 32. 68.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 31. 69.
293 30. 70.
294 29. 71.
295 29. 71.
296 29. 71.
297 30. 70.
298 30. 70.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
304 31. 69.
305 31. 69.
306 31. 69.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 31. 69.
314 31. 69.
315 32. 68.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 32. 68.
327 32. 68.
328 32. 68.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 31. 69.
354 31. 69.
355 31. 69.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 29. 71.
378 29. 71.
379 28. 72.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 30. 70.
386 29. 71.
387 30. 70.
388 30. 70.
389 29. 71.
390 29. 71.
391 29. 71.
392 30. 70.
393 30. 70.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 27. 73.
416 28. 72.
417 28. 72.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 27. 73.
423 27. 73.
424 26. 74.
425 25. 75.
426 25. 75.
427 25. 75.
428 25. 75.
429 26. 74.
430 26. 74.
431 26. 74.
432 26. 74.
433 26. 74.
434 26. 74.
435 26. 74.
436 26. 74.
437 26. 74.
438 26. 74.
439 25. 75.
440 25. 75.
441 25. 75.
442 26. 74.
443 26. 74.
444 26. 74.
445 26. 74.
446 26. 74.
447 27. 73.
448 27. 73.
449 28. 72.
450 28. 72.
451 28. 72.
452 28. 72.
453 28. 72.
454 28. 72.
455 28. 72.
456 28. 72.
457 28. 72.
458 28. 72.
459 28. 72.
460 28. 72.
461 28. 72.
462 28. 72.
463 28. 72.
464 29. 71.
465 29. 71.
466 30. 70.
467 30. 70.
468 30. 70.
469 30. 70.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 31. 69.
479 31. 69.
480 31. 69.
481 30. 70.
482 31. 69.
483 32. 68.
484 32. 68.
485 32. 68.
486 32. 68.
487 31. 69.
