0 23. 77.
1 23. 77.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 27. 73.
22 27. 73.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 26. 74.
36 27. 73.
37 28. 72.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 27. 73.
47 27. 73.
48 27. 73.
49 26. 74.
50 26. 74.
51 25. 75.
52 26. 74.
53 26. 74.
54 26. 74.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 24. 76.
60 24. 76.
61 24. 76.
62 25. 75.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 26. 74.
73 26. 74.
74 26. 74.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 27. 73.
90 28. 72.
91 27. 73.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 28. 72.
102 28. 72.
103 29. 71.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 28. 72.
119 28. 72.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 28. 72.
127 28. 72.
128 27. 73.
129 27. 73.
130 26. 74.
131 26. 74.
132 26. 74.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 26. 74.
138 25. 75.
139 25. 75.
140 24. 76.
141 24. 76.
142 24. 76.
143 23. 77.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 21. 79.
162 21. 79.
163 20. 80.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 20. 80.
172 20. 80.
173 20. 80.
174 19. 81.
175 19. 81.
176 20. 80.
177 19. 81.
178 19. 81.
179 19. 81.
180 20. 80.
181 20. 80.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 22. 78.
187 22. 78.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 20. 80.
220 21. 79.
221 21. 79.
222 21. 79.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 19. 81.
241 19. 81.
