0 27. 73.
1 27. 73.
2 26. 74.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 30. 70.
32 30. 70.
33 30. 70.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 30. 70.
40 29. 71.
41 29. 71.
42 30. 70.
43 31. 69.
44 32. 68.
45 32. 68.
46 31. 69.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 34. 66.
57 35. 65.
58 35. 65.
59 35. 65.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 36. 64.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 34. 66.
91 34. 66.
92 34. 66.
93 35. 65.
94 36. 64.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 39. 61.
106 39. 61.
107 39. 61.
108 39. 61.
109 39. 61.
110 39. 61.
111 39. 61.
112 40. 60.
113 41. 59.
114 42. 58.
115 42. 58.
116 42. 58.
117 42. 58.
118 42. 58.
119 43. 57.
120 43. 57.
121 43. 57.
122 43. 57.
123 44. 56.
124 44. 56.
125 43. 57.
126 43. 57.
127 44. 56.
128 45. 55.
129 45. 55.
130 45. 55.
131 45. 55.
132 45. 55.
133 45. 55.
134 45. 55.
135 45. 55.
136 45. 55.
137 45. 55.
138 45. 55.
139 44. 56.
140 44. 56.
141 43. 57.
