0 22. 78.
1 23. 77.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 29. 71.
83 29. 71.
84 29. 71.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 27. 73.
90 27. 73.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 29. 71.
99 29. 71.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 29. 71.
112 29. 71.
113 29. 71.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 31. 69.
125 31. 69.
126 31. 69.
127 30. 70.
