0 24. 76.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 26. 74.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 31. 69.
55 31. 69.
56 31. 69.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 32. 68.
82 32. 68.
83 33. 67.
84 33. 67.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 31. 69.
98 31. 69.
99 31. 69.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 31. 69.
118 31. 69.
119 31. 69.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 34. 66.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 32. 68.
141 31. 69.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 35. 65.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 35. 65.
181 35. 65.
182 34. 66.
183 34. 66.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 35. 65.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 37. 63.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 34. 66.
218 33. 67.
219 33. 67.
220 32. 68.
221 33. 67.
222 34. 66.
223 35. 65.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 35. 65.
229 35. 65.
230 34. 66.
231 34. 66.
232 35. 65.
233 35. 65.
234 36. 64.
235 36. 64.
236 36. 64.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 33. 67.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 35. 65.
258 35. 65.
259 36. 64.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 36. 64.
268 36. 64.
269 36. 64.
270 36. 64.
271 35. 65.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 34. 66.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 36. 64.
290 36. 64.
291 36. 64.
292 35. 65.
293 35. 65.
294 35. 65.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 35. 65.
306 34. 66.
307 34. 66.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 36. 64.
314 37. 63.
315 37. 63.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 38. 62.
323 38. 62.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 38. 62.
331 38. 62.
332 38. 62.
333 39. 61.
334 39. 61.
335 39. 61.
336 38. 62.
337 38. 62.
338 37. 63.
339 36. 64.
340 36. 64.
341 36. 64.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 37. 63.
347 37. 63.
348 38. 62.
349 38. 62.
350 38. 62.
351 38. 62.
352 39. 61.
353 39. 61.
354 39. 61.
355 39. 61.
356 39. 61.
357 39. 61.
358 39. 61.
359 39. 61.
360 39. 61.
361 39. 61.
362 38. 62.
363 38. 62.
364 37. 63.
365 37. 63.
366 37. 63.
367 37. 63.
368 37. 63.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 38. 62.
374 38. 62.
375 38. 62.
376 38. 62.
377 39. 61.
378 39. 61.
379 39. 61.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 38. 62.
385 37. 63.
386 37. 63.
387 38. 62.
388 38. 62.
389 39. 61.
390 39. 61.
391 39. 61.
392 39. 61.
393 39. 61.
394 39. 61.
395 39. 61.
396 39. 61.
397 40. 60.
398 41. 59.
399 41. 59.
400 41. 59.
401 41. 59.
402 41. 59.
403 41. 59.
404 42. 58.
405 42. 58.
406 42. 58.
407 42. 58.
408 42. 58.
409 41. 59.
410 41. 59.
411 40. 60.
412 39. 61.
413 38. 62.
414 38. 62.
415 38. 62.
416 38. 62.
417 39. 61.
418 39. 61.
419 39. 61.
420 39. 61.
421 39. 61.
422 39. 61.
423 39. 61.
424 39. 61.
425 39. 61.
426 39. 61.
427 39. 61.
428 39. 61.
429 38. 62.
430 38. 62.
431 38. 62.
432 37. 63.
433 37. 63.
434 37. 63.
435 37. 63.
436 37. 63.
437 37. 63.
438 37. 63.
439 37. 63.
440 37. 63.
441 36. 64.
442 36. 64.
443 35. 65.
444 34. 66.
445 34. 66.
446 34. 66.
447 34. 66.
448 34. 66.
449 34. 66.
450 34. 66.
451 34. 66.
452 34. 66.
453 34. 66.
454 34. 66.
455 33. 67.
456 33. 67.
457 33. 67.
458 32. 68.
459 32. 68.
460 32. 68.
461 33. 67.
462 33. 67.
463 33. 67.
464 33. 67.
465 32. 68.
466 32. 68.
467 32. 68.
468 33. 67.
469 33. 67.
470 33. 67.
471 33. 67.
472 33. 67.
473 33. 67.
474 34. 66.
475 34. 66.
476 34. 66.
477 33. 67.
478 33. 67.
479 33. 67.
480 34. 66.
481 34. 66.
482 35. 65.
483 35. 65.
484 35. 65.
485 35. 65.
486 36. 64.
487 35. 65.
