0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 30. 70.
6 30. 70.
7 31. 69.
8 31. 69.
9 31. 69.
10 31. 69.
11 31. 69.
12 32. 68.
13 32. 68.
14 32. 68.
15 33. 67.
16 33. 67.
17 33. 67.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 33. 67.
23 34. 66.
24 34. 66.
25 34. 66.
26 34. 66.
27 34. 66.
28 34. 66.
29 34. 66.
30 35. 65.
31 35. 65.
32 34. 66.
33 34. 66.
34 35. 65.
35 35. 65.
36 35. 65.
37 34. 66.
38 35. 65.
39 35. 65.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 35. 65.
45 35. 65.
46 36. 64.
47 36. 64.
48 36. 64.
49 36. 64.
50 37. 63.
51 38. 62.
52 38. 62.
53 39. 61.
54 40. 60.
55 40. 60.
56 41. 59.
57 41. 59.
58 41. 59.
59 41. 59.
60 41. 59.
61 41. 59.
62 42. 58.
63 42. 58.
64 42. 58.
65 43. 57.
66 43. 57.
67 43. 57.
68 44. 56.
69 45. 55.
70 46. 54.
71 45. 55.
72 45. 55.
73 45. 55.
74 45. 55.
75 45. 55.
76 45. 55.
77 46. 54.
78 47. 53.
79 48. 52.
80 49. 51.
81 49. 51.
82 49. 51.
83 49. 51.
84 49. 51.
85 49. 51.
86 49. 51.
87 50. 50.
88 50. 50.
89 50. 50.
90 49. 51.
91 50. 50.
92 50. 50.
93 50. 50.
94 51. 49.
95 51. 49.
96 51. 49.
97 51. 49.
98 52. 48.
99 52. 48.
100 52. 48.
101 52. 48.
102 52. 48.
103 51. 49.
104 50. 50.
105 50. 50.
106 49. 51.
107 49. 51.
108 49. 51.
109 50. 50.
110 50. 50.
111 50. 50.
112 50. 50.
113 50. 50.
114 50. 50.
115 49. 51.
116 49. 51.
117 49. 51.
118 48. 52.
119 48. 52.
120 49. 51.
121 49. 51.
122 49. 51.
123 49. 51.
124 49. 51.
125 49. 51.
126 49. 51.
127 49. 51.
128 50. 50.
129 50. 50.
130 50. 50.
131 50. 50.
132 49. 51.
133 49. 51.
134 49. 51.
135 49. 51.
136 49. 51.
137 49. 51.
138 50. 50.
139 50. 50.
140 50. 50.
141 51. 49.
142 51. 49.
143 51. 49.
144 51. 49.
145 51. 49.
146 51. 49.
147 50. 50.
148 50. 50.
149 50. 50.
150 51. 49.
151 51. 49.
152 51. 49.
153 51. 49.
154 52. 48.
155 52. 48.
156 52. 48.
157 52. 48.
158 52. 48.
159 52. 48.
160 52. 48.
161 53. 47.
162 53. 47.
163 53. 47.
164 53. 47.
165 53. 47.
166 52. 48.
167 53. 47.
168 53. 47.
169 53. 47.
170 54. 46.
171 53. 47.
172 52. 48.
173 51. 49.
174 51. 49.
175 50. 50.
176 50. 50.
177 50. 50.
178 50. 50.
179 49. 51.
180 49. 51.
181 49. 51.
182 49. 51.
183 48. 52.
184 49. 51.
185 50. 50.
186 50. 50.
187 49. 51.
188 49. 51.
189 49. 51.
190 49. 51.
191 50. 50.
192 50. 50.
193 51. 49.
194 51. 49.
195 51. 49.
196 51. 49.
197 50. 50.
198 50. 50.
199 51. 49.
200 51. 49.
201 52. 48.
202 52. 48.
203 52. 48.
204 52. 48.
205 52. 48.
206 52. 48.
207 52. 48.
208 52. 48.
209 52. 48.
210 53. 47.
211 53. 47.
212 53. 47.
213 53. 47.
214 53. 47.
215 53. 47.
216 54. 46.
217 54. 46.
218 54. 46.
219 53. 47.
220 53. 47.
221 53. 47.
222 54. 46.
223 53. 47.
224 53. 47.
225 52. 48.
226 52. 48.
227 52. 48.
228 51. 49.
229 51. 49.
230 52. 48.
231 52. 48.
232 53. 47.
233 53. 47.
234 53. 47.
235 54. 46.
236 53. 47.
237 53. 47.
238 53. 47.
239 53. 47.
240 53. 47.
241 53. 47.
242 53. 47.
243 53. 47.
244 53. 47.
245 53. 47.
