0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 26. 74.
11 27. 73.
12 27. 73.
13 27. 73.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 28. 72.
23 28. 72.
24 27. 73.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 24. 76.
52 24. 76.
53 24. 76.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 27. 73.
74 27. 73.
75 26. 74.
76 26. 74.
77 26. 74.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 28. 72.
102 28. 72.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 31. 69.
113 32. 68.
114 32. 68.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 31. 69.
123 31. 69.
124 32. 68.
125 32. 68.
126 31. 69.
127 32. 68.
128 32. 68.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 33. 67.
140 33. 67.
141 33. 67.
142 32. 68.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 35. 65.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 37. 63.
170 37. 63.
171 38. 62.
172 38. 62.
173 38. 62.
174 38. 62.
175 39. 61.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 40. 60.
194 40. 60.
195 40. 60.
196 41. 59.
197 41. 59.
198 42. 58.
199 43. 57.
200 43. 57.
201 43. 57.
202 43. 57.
203 44. 56.
204 44. 56.
205 43. 57.
206 42. 58.
207 41. 59.
208 41. 59.
209 41. 59.
210 41. 59.
211 41. 59.
212 41. 59.
213 41. 59.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 40. 60.
232 41. 59.
233 41. 59.
234 41. 59.
235 41. 59.
236 41. 59.
237 42. 58.
238 42. 58.
239 42. 58.
240 42. 58.
241 42. 58.
242 42. 58.
243 41. 59.
244 41. 59.
245 41. 59.
246 41. 59.
247 41. 59.
248 42. 58.
249 42. 58.
250 42. 58.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 41. 59.
257 41. 59.
258 41. 59.
259 41. 59.
260 40. 60.
261 40. 60.
262 40. 60.
263 40. 60.
264 41. 59.
265 40. 60.
266 40. 60.
267 40. 60.
268 40. 60.
269 40. 60.
270 40. 60.
271 40. 60.
272 40. 60.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 40. 60.
279 41. 59.
280 41. 59.
281 41. 59.
282 41. 59.
283 40. 60.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 40. 60.
289 40. 60.
290 40. 60.
291 40. 60.
292 40. 60.
293 39. 61.
294 38. 62.
295 38. 62.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 36. 64.
303 35. 65.
304 35. 65.
305 34. 66.
306 34. 66.
307 33. 67.
308 33. 67.
309 33. 67.
310 34. 66.
311 35. 65.
312 35. 65.
313 35. 65.
314 35. 65.
315 34. 66.
316 34. 66.
317 33. 67.
318 33. 67.
319 34. 66.
320 34. 66.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 32. 68.
327 32. 68.
328 32. 68.
329 32. 68.
330 33. 67.
331 34. 66.
332 34. 66.
333 33. 67.
334 34. 66.
335 35. 65.
336 35. 65.
337 34. 66.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 34. 66.
347 34. 66.
