0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 18. 82.
10 18. 82.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 17. 83.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 19. 81.
42 18. 82.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 20. 80.
48 20. 80.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 18. 82.
58 18. 82.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 16. 84.
67 16. 84.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 17. 83.
87 17. 83.
88 17. 83.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 17. 83.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 17. 83.
99 17. 83.
100 16. 84.
101 16. 84.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 14. 86.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 15. 85.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 16. 84.
164 16. 84.
165 17. 83.
166 17. 83.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 17. 83.
172 17. 83.
173 17. 83.
174 18. 82.
175 17. 83.
176 18. 82.
177 18. 82.
178 19. 81.
179 19. 81.
180 19. 81.
181 18. 82.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 18. 82.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 19. 81.
225 19. 81.
226 20. 80.
227 20. 80.
228 20. 80.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 22. 78.
235 22. 78.
236 22. 78.
237 21. 79.
238 21. 79.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 23. 77.
273 23. 77.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 24. 76.
293 23. 77.
294 22. 78.
295 22. 78.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 24. 76.
311 24. 76.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 24. 76.
322 24. 76.
323 25. 75.
324 25. 75.
325 24. 76.
326 24. 76.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 24. 76.
334 23. 77.
335 23. 77.
336 22. 78.
337 22. 78.
338 22. 78.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 23. 77.
360 24. 76.
361 24. 76.
362 24. 76.
363 24. 76.
364 23. 77.
365 23. 77.
366 24. 76.
367 24. 76.
368 23. 77.
369 22. 78.
370 22. 78.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 21. 79.
392 21. 79.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 22. 78.
409 22. 78.
410 22. 78.
411 22. 78.
412 22. 78.
413 22. 78.
414 22. 78.
415 22. 78.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
