0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 17. 83.
30 17. 83.
31 17. 83.
32 18. 82.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 20. 80.
38 20. 80.
39 21. 79.
40 21. 79.
41 21. 79.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 21. 79.
49 21. 79.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 22. 78.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 24. 76.
71 24. 76.
72 23. 77.
73 24. 76.
74 24. 76.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 25. 75.
103 24. 76.
104 24. 76.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 21. 79.
127 20. 80.
128 20. 80.
129 19. 81.
130 18. 82.
131 18. 82.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 20. 80.
139 21. 79.
140 21. 79.
141 21. 79.
142 22. 78.
143 23. 77.
144 23. 77.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 23. 77.
176 23. 77.
177 23. 77.
178 24. 76.
179 25. 75.
180 25. 75.
181 25. 75.
182 24. 76.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 25. 75.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 27. 73.
212 27. 73.
213 28. 72.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 29. 71.
226 28. 72.
227 29. 71.
228 29. 71.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 29. 71.
236 29. 71.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 31. 69.
275 32. 68.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 32. 68.
286 32. 68.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 30. 70.
292 30. 70.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 29. 71.
308 29. 71.
309 29. 71.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 27. 73.
316 26. 74.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 24. 76.
362 24. 76.
363 25. 75.
364 25. 75.
365 26. 74.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 27. 73.
383 26. 74.
384 27. 73.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 30. 70.
397 30. 70.
398 31. 69.
399 31. 69.
400 31. 69.
401 32. 68.
402 32. 68.
403 31. 69.
404 31. 69.
405 31. 69.
406 31. 69.
407 31. 69.
408 30. 70.
409 31. 69.
410 32. 68.
411 32. 68.
412 32. 68.
413 32. 68.
414 32. 68.
415 32. 68.
416 32. 68.
417 32. 68.
418 32. 68.
419 32. 68.
420 32. 68.
421 32. 68.
422 32. 68.
423 32. 68.
424 31. 69.
