0 20. 80.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 24. 76.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 25. 75.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 27. 73.
52 28. 72.
53 29. 71.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 32. 68.
77 32. 68.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 36. 64.
102 36. 64.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 34. 66.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 32. 68.
126 32. 68.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 32. 68.
132 32. 68.
133 31. 69.
134 30. 70.
135 30. 70.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 32. 68.
141 32. 68.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 32. 68.
150 32. 68.
151 33. 67.
152 33. 67.
153 34. 66.
154 34. 66.
155 35. 65.
156 35. 65.
157 35. 65.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 37. 63.
166 38. 62.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 39. 61.
175 39. 61.
176 39. 61.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 40. 60.
193 40. 60.
194 40. 60.
195 40. 60.
196 40. 60.
197 39. 61.
198 39. 61.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 39. 61.
205 39. 61.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 37. 63.
216 37. 63.
217 36. 64.
218 37. 63.
219 37. 63.
