0 15. 85.
1 15. 85.
2 15. 85.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 16. 84.
19 16. 84.
20 16. 84.
21 17. 83.
22 17. 83.
23 16. 84.
24 16. 84.
25 16. 84.
26 17. 83.
27 17. 83.
28 17. 83.
29 16. 84.
30 16. 84.
31 16. 84.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 14. 86.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 14. 86.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 15. 85.
73 15. 85.
74 15. 85.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 15. 85.
82 14. 86.
83 14. 86.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
