0 23. 77.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 24. 76.
10 24. 76.
11 23. 77.
12 24. 76.
13 24. 76.
14 25. 75.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 26. 74.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 25. 75.
44 25. 75.
45 24. 76.
46 24. 76.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 22. 78.
53 22. 78.
54 23. 77.
55 23. 77.
56 23. 77.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 22. 78.
69 22. 78.
70 23. 77.
71 23. 77.
72 23. 77.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 26. 74.
94 25. 75.
95 24. 76.
96 25. 75.
97 25. 75.
98 24. 76.
99 24. 76.
100 25. 75.
101 24. 76.
102 24. 76.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 24. 76.
111 23. 77.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 23. 77.
117 23. 77.
118 23. 77.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 23. 77.
130 23. 77.
131 23. 77.
132 22. 78.
133 22. 78.
134 22. 78.
