0 22. 78.
1 23. 77.
2 23. 77.
3 22. 78.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 22. 78.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 21. 79.
23 22. 78.
24 22. 78.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 24. 76.
60 24. 76.
61 25. 75.
62 24. 76.
63 24. 76.
64 24. 76.
65 25. 75.
66 24. 76.
67 24. 76.
68 24. 76.
69 25. 75.
70 25. 75.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 27. 73.
77 28. 72.
78 28. 72.
79 29. 71.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 32. 68.
92 32. 68.
93 32. 68.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 30. 70.
99 30. 70.
100 30. 70.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 30. 70.
106 29. 71.
107 29. 71.
108 29. 71.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 31. 69.
125 31. 69.
126 31. 69.
127 32. 68.
