0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 26. 74.
9 27. 73.
10 28. 72.
11 28. 72.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 32. 68.
31 31. 69.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 31. 69.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 29. 71.
52 30. 70.
53 30. 70.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 34. 66.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 34. 66.
86 35. 65.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 33. 67.
92 33. 67.
93 33. 67.
94 34. 66.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 36. 64.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 34. 66.
106 34. 66.
107 34. 66.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 32. 68.
116 32. 68.
117 32. 68.
118 31. 69.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 33. 67.
125 33. 67.
126 34. 66.
127 34. 66.
128 33. 67.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 32. 68.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 34. 66.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 36. 64.
170 36. 64.
171 36. 64.
172 35. 65.
173 35. 65.
174 34. 66.
175 34. 66.
176 34. 66.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 36. 64.
193 35. 65.
194 35. 65.
195 35. 65.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 33. 67.
207 32. 68.
208 33. 67.
209 33. 67.
210 33. 67.
211 34. 66.
212 34. 66.
213 34. 66.
214 35. 65.
215 35. 65.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 35. 65.
223 35. 65.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 35. 65.
233 35. 65.
234 35. 65.
235 34. 66.
236 34. 66.
