0 17. 83.
1 17. 83.
2 16. 84.
3 16. 84.
4 15. 85.
5 16. 84.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 16. 84.
13 16. 84.
14 16. 84.
15 15. 85.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 14. 86.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 14. 86.
78 14. 86.
79 14. 86.
80 15. 85.
81 15. 85.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 17. 83.
148 17. 83.
149 17. 83.
150 16. 84.
151 16. 84.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 14. 86.
161 13. 87.
162 13. 87.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 13. 87.
169 13. 87.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 12. 88.
176 13. 87.
177 12. 88.
178 12. 88.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 13. 87.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 15. 85.
191 15. 85.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 15. 85.
218 16. 84.
219 16. 84.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 18. 82.
247 17. 83.
248 17. 83.
249 17. 83.
250 17. 83.
251 17. 83.
252 17. 83.
253 17. 83.
254 17. 83.
255 17. 83.
256 17. 83.
257 18. 82.
258 18. 82.
259 18. 82.
260 18. 82.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 16. 84.
267 16. 84.
268 16. 84.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 16. 84.
327 17. 83.
328 17. 83.
329 17. 83.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 18. 82.
337 17. 83.
338 17. 83.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 17. 83.
355 17. 83.
356 17. 83.
357 17. 83.
358 17. 83.
359 17. 83.
360 17. 83.
361 17. 83.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 17. 83.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 17. 83.
376 17. 83.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 17. 83.
382 17. 83.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 15. 85.
420 15. 85.
421 15. 85.
422 15. 85.
