0 19. 81.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 20. 80.
6 20. 80.
7 19. 81.
8 20. 80.
9 20. 80.
10 21. 79.
11 21. 79.
12 20. 80.
13 21. 79.
14 21. 79.
15 20. 80.
16 20. 80.
17 21. 79.
18 21. 79.
19 21. 79.
20 20. 80.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 19. 81.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 20. 80.
53 19. 81.
54 18. 82.
55 19. 81.
56 19. 81.
57 19. 81.
58 20. 80.
59 21. 79.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 20. 80.
102 20. 80.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 20. 80.
130 21. 79.
131 22. 78.
132 22. 78.
133 23. 77.
134 23. 77.
135 23. 77.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 25. 75.
203 25. 75.
204 26. 74.
205 26. 74.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 24. 76.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 24. 76.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 25. 75.
234 26. 74.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 29. 71.
249 28. 72.
250 28. 72.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 28. 72.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 30. 70.
270 30. 70.
271 29. 71.
272 29. 71.
273 28. 72.
274 27. 73.
275 26. 74.
276 26. 74.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 28. 72.
284 28. 72.
285 28. 72.
286 27. 73.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 27. 73.
293 27. 73.
294 26. 74.
295 26. 74.
296 26. 74.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 27. 73.
314 28. 72.
315 28. 72.
316 29. 71.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 29. 71.
327 29. 71.
328 29. 71.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 29. 71.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 27. 73.
374 28. 72.
