0 21. 79.
1 22. 78.
2 22. 78.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 23. 77.
18 23. 77.
19 22. 78.
20 21. 79.
21 21. 79.
22 22. 78.
23 22. 78.
24 21. 79.
25 22. 78.
26 22. 78.
27 23. 77.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 21. 79.
40 21. 79.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 23. 77.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 23. 77.
54 23. 77.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 22. 78.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 22. 78.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 25. 75.
109 25. 75.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 28. 72.
117 28. 72.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 28. 72.
145 27. 73.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 29. 71.
154 29. 71.
155 29. 71.
156 28. 72.
157 29. 71.
158 29. 71.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 26. 74.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 24. 76.
174 24. 76.
175 24. 76.
176 23. 77.
177 23. 77.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 25. 75.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 25. 75.
194 25. 75.
195 25. 75.
196 24. 76.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 26. 74.
222 25. 75.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 25. 75.
239 24. 76.
240 24. 76.
241 23. 77.
242 23. 77.
243 23. 77.
244 22. 78.
245 22. 78.
246 22. 78.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 20. 80.
252 20. 80.
253 20. 80.
254 21. 79.
255 21. 79.
256 21. 79.
257 20. 80.
258 20. 80.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 19. 81.
271 19. 81.
272 19. 81.
273 20. 80.
274 19. 81.
275 19. 81.
276 19. 81.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 21. 79.
284 21. 79.
285 21. 79.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 24. 76.
295 24. 76.
296 24. 76.
297 23. 77.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 23. 77.
304 24. 76.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 24. 76.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 25. 75.
328 25. 75.
329 25. 75.
330 26. 74.
331 26. 74.
332 26. 74.
333 27. 73.
334 27. 73.
335 26. 74.
336 26. 74.
337 26. 74.
338 27. 73.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 27. 73.
351 27. 73.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 27. 73.
359 27. 73.
360 27. 73.
361 28. 72.
362 29. 71.
363 29. 71.
364 29. 71.
365 30. 70.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 30. 70.
373 31. 69.
374 31. 69.
375 31. 69.
376 31. 69.
377 31. 69.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 32. 68.
383 32. 68.
384 32. 68.
385 32. 68.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 31. 69.
394 30. 70.
395 30. 70.
396 31. 69.
397 31. 69.
398 31. 69.
399 31. 69.
400 31. 69.
401 31. 69.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 33. 67.
410 33. 67.
411 33. 67.
412 33. 67.
413 33. 67.
414 33. 67.
415 33. 67.
416 33. 67.
417 33. 67.
418 33. 67.
419 32. 68.
420 32. 68.
421 32. 68.
422 32. 68.
423 32. 68.
424 32. 68.
425 32. 68.
426 32. 68.
427 32. 68.
428 33. 67.
429 33. 67.
430 33. 67.
431 33. 67.
432 33. 67.
433 33. 67.
434 33. 67.
435 33. 67.
436 33. 67.
437 32. 68.
438 32. 68.
439 32. 68.
440 31. 69.
441 31. 69.
442 31. 69.
443 31. 69.
444 31. 69.
445 32. 68.
446 31. 69.
447 31. 69.
448 31. 69.
449 31. 69.
450 30. 70.
451 30. 70.
452 30. 70.
453 31. 69.
454 31. 69.
455 31. 69.
456 31. 69.
457 31. 69.
458 31. 69.
459 31. 69.
460 31. 69.
461 30. 70.
462 30. 70.
463 30. 70.
464 30. 70.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 30. 70.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 30. 70.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 29. 71.
480 29. 71.
481 29. 71.
482 29. 71.
483 28. 72.
484 29. 71.
485 29. 71.
486 29. 71.
487 29. 71.
488 29. 71.
489 29. 71.
490 29. 71.
491 29. 71.
492 29. 71.
493 29. 71.
494 29. 71.
495 29. 71.
496 29. 71.
497 29. 71.
498 29. 71.
499 29. 71.
500 29. 71.
501 30. 70.
502 30. 70.
503 30. 70.
504 31. 69.
505 31. 69.
506 31. 69.
507 32. 68.
508 32. 68.
509 32. 68.
510 32. 68.
511 32. 68.
512 31. 69.
513 31. 69.
514 31. 69.
515 31. 69.
516 31. 69.
517 32. 68.
518 32. 68.
519 31. 69.
520 31. 69.
521 31. 69.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 33. 67.
527 32. 68.
528 32. 68.
529 32. 68.
530 32. 68.
531 32. 68.
532 32. 68.
533 32. 68.
534 32. 68.
535 32. 68.
536 32. 68.
537 31. 69.
538 31. 69.
539 31. 69.
540 32. 68.
541 32. 68.
542 32. 68.
543 33. 67.
544 32. 68.
545 32. 68.
546 32. 68.
547 32. 68.
548 33. 67.
549 33. 67.
550 33. 67.
551 33. 67.
552 33. 67.
553 33. 67.
554 32. 68.
555 32. 68.
556 32. 68.
557 32. 68.
558 32. 68.
559 32. 68.
560 31. 69.
561 32. 68.
562 32. 68.
563 32. 68.
564 32. 68.
565 32. 68.
566 32. 68.
567 32. 68.
568 32. 68.
569 32. 68.
570 32. 68.
571 32. 68.
572 32. 68.
573 32. 68.
574 32. 68.
575 32. 68.
576 32. 68.
577 32. 68.
578 32. 68.
579 32. 68.
580 32. 68.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 32. 68.
587 32. 68.
588 31. 69.
589 32. 68.
590 33. 67.
591 33. 67.
592 32. 68.
593 31. 69.
594 31. 69.
595 31. 69.
596 31. 69.
597 31. 69.
598 30. 70.
599 30. 70.
600 31. 69.
601 31. 69.
602 31. 69.
603 30. 70.
604 29. 71.
605 29. 71.
606 28. 72.
607 28. 72.
608 28. 72.
609 27. 73.
610 28. 72.
611 28. 72.
612 28. 72.
613 28. 72.
614 27. 73.
615 27. 73.
616 27. 73.
617 27. 73.
618 27. 73.
619 26. 74.
620 26. 74.
621 26. 74.
622 26. 74.
623 26. 74.
624 25. 75.
625 26. 74.
626 25. 75.
627 26. 74.
628 26. 74.
629 26. 74.
630 26. 74.
631 27. 73.
632 27. 73.
633 27. 73.
634 28. 72.
635 29. 71.
636 29. 71.
637 29. 71.
638 29. 71.
639 29. 71.
640 29. 71.
641 30. 70.
642 30. 70.
643 30. 70.
644 30. 70.
645 31. 69.
646 30. 70.
647 30. 70.
648 31. 69.
649 31. 69.
650 30. 70.
651 30. 70.
652 30. 70.
653 30. 70.
654 30. 70.
655 30. 70.
656 30. 70.
657 31. 69.
658 32. 68.
659 32. 68.
660 33. 67.
661 33. 67.
662 32. 68.
663 33. 67.
664 33. 67.
665 33. 67.
666 34. 66.
667 34. 66.
668 34. 66.
669 34. 66.
670 34. 66.
671 34. 66.
672 33. 67.
673 33. 67.
674 33. 67.
675 32. 68.
676 31. 69.
677 30. 70.
678 29. 71.
679 29. 71.
680 30. 70.
681 30. 70.
682 29. 71.
683 29. 71.
684 29. 71.
685 28. 72.
686 28. 72.
687 28. 72.
688 28. 72.
689 29. 71.
690 29. 71.
691 30. 70.
692 31. 69.
693 31. 69.
694 31. 69.
695 31. 69.
696 31. 69.
697 31. 69.
698 31. 69.
699 31. 69.
700 31. 69.
701 31. 69.
702 31. 69.
703 31. 69.
704 31. 69.
705 32. 68.
706 33. 67.
707 33. 67.
708 34. 66.
709 34. 66.
710 34. 66.
711 34. 66.
712 34. 66.
713 33. 67.
714 33. 67.
715 33. 67.
716 32. 68.
717 32. 68.
718 32. 68.
719 32. 68.
720 33. 67.
721 33. 67.
722 32. 68.
723 33. 67.
724 33. 67.
725 32. 68.
726 32. 68.
727 32. 68.
728 33. 67.
729 33. 67.
730 33. 67.
731 33. 67.
732 33. 67.
733 33. 67.
734 33. 67.
735 33. 67.
736 33. 67.
737 33. 67.
738 32. 68.
739 32. 68.
740 32. 68.
741 32. 68.
742 32. 68.
743 32. 68.
744 32. 68.
745 31. 69.
746 31. 69.
747 31. 69.
748 31. 69.
749 31. 69.
750 31. 69.
751 31. 69.
752 31. 69.
753 31. 69.
754 31. 69.
755 31. 69.
756 31. 69.
757 30. 70.
758 30. 70.
759 30. 70.
760 31. 69.
761 32. 68.
762 32. 68.
763 32. 68.
764 32. 68.
765 31. 69.
766 32. 68.
767 31. 69.
768 30. 70.
769 31. 69.
770 31. 69.
771 31. 69.
772 31. 69.
773 31. 69.
774 30. 70.
775 30. 70.
776 30. 70.
777 30. 70.
778 30. 70.
779 31. 69.
780 31. 69.
781 30. 70.
782 30. 70.
783 30. 70.
784 30. 70.
785 30. 70.
786 30. 70.
787 29. 71.
788 29. 71.
789 29. 71.
790 29. 71.
791 29. 71.
792 29. 71.
793 29. 71.
794 29. 71.
795 29. 71.
796 29. 71.
797 29. 71.
798 29. 71.
799 29. 71.
800 30. 70.
801 30. 70.
802 30. 70.
803 31. 69.
804 31. 69.
805 31. 69.
806 32. 68.
807 31. 69.
808 31. 69.
809 30. 70.
810 30. 70.
811 30. 70.
812 30. 70.
813 31. 69.
814 31. 69.
815 31. 69.
816 31. 69.
817 31. 69.
818 31. 69.
819 30. 70.
820 30. 70.
821 30. 70.
822 29. 71.
823 29. 71.
824 29. 71.
825 29. 71.
826 29. 71.
827 29. 71.
828 29. 71.
829 29. 71.
830 29. 71.
831 29. 71.
832 28. 72.
833 28. 72.
834 27. 73.
835 27. 73.
836 27. 73.
837 27. 73.
838 26. 74.
839 25. 75.
840 25. 75.
841 25. 75.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 26. 74.
847 26. 74.
848 26. 74.
849 26. 74.
850 26. 74.
851 26. 74.
852 25. 75.
853 24. 76.
854 24. 76.
855 24. 76.
856 24. 76.
857 24. 76.
858 23. 77.
859 23. 77.
860 23. 77.
861 23. 77.
862 23. 77.
863 23. 77.
864 22. 78.
865 22. 78.
866 22. 78.
867 22. 78.
868 21. 79.
869 21. 79.
870 22. 78.
871 22. 78.
872 23. 77.
873 23. 77.
874 23. 77.
875 23. 77.
876 23. 77.
877 23. 77.
878 23. 77.
879 22. 78.
880 22. 78.
881 22. 78.
882 22. 78.
883 22. 78.
884 22. 78.
885 23. 77.
886 22. 78.
887 23. 77.
888 23. 77.
889 23. 77.
890 24. 76.
891 24. 76.
892 24. 76.
893 24. 76.
894 24. 76.
895 24. 76.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 24. 76.
903 24. 76.
904 24. 76.
905 24. 76.
906 25. 75.
907 25. 75.
908 26. 74.
909 26. 74.
910 26. 74.
911 27. 73.
912 26. 74.
913 26. 74.
914 26. 74.
915 26. 74.
916 26. 74.
917 26. 74.
918 26. 74.
919 26. 74.
920 26. 74.
921 26. 74.
922 26. 74.
923 26. 74.
924 26. 74.
925 26. 74.
926 27. 73.
927 27. 73.
928 27. 73.
929 27. 73.
930 27. 73.
931 27. 73.
932 27. 73.
933 27. 73.
934 27. 73.
935 26. 74.
936 26. 74.
937 26. 74.
938 26. 74.
939 26. 74.
940 25. 75.
941 25. 75.
942 25. 75.
943 25. 75.
944 25. 75.
945 25. 75.
946 25. 75.
947 25. 75.
948 25. 75.
949 25. 75.
950 26. 74.
951 26. 74.
952 27. 73.
953 27. 73.
954 27. 73.
955 27. 73.
956 27. 73.
957 27. 73.
958 27. 73.
959 27. 73.
960 27. 73.
961 27. 73.
962 26. 74.
963 26. 74.
964 26. 74.
965 26. 74.
966 26. 74.
967 26. 74.
