0 18. 82.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 17. 83.
28 17. 83.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 17. 83.
34 17. 83.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 17. 83.
44 16. 84.
45 16. 84.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 17. 83.
112 17. 83.
113 16. 84.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 16. 84.
120 16. 84.
121 17. 83.
122 18. 82.
123 18. 82.
124 18. 82.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 17. 83.
143 17. 83.
144 17. 83.
145 16. 84.
146 16. 84.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 16. 84.
152 16. 84.
153 17. 83.
154 17. 83.
155 18. 82.
156 17. 83.
157 17. 83.
158 17. 83.
159 18. 82.
160 19. 81.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 22. 78.
170 23. 77.
171 23. 77.
172 22. 78.
173 22. 78.
174 22. 78.
175 23. 77.
176 23. 77.
177 23. 77.
178 24. 76.
179 24. 76.
180 25. 75.
181 25. 75.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 23. 77.
187 23. 77.
188 22. 78.
189 22. 78.
