0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 24. 76.
72 24. 76.
73 24. 76.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 27. 73.
90 27. 73.
91 26. 74.
92 26. 74.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 27. 73.
119 27. 73.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 25. 75.
138 25. 75.
139 25. 75.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 27. 73.
146 26. 74.
147 27. 73.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 29. 71.
174 29. 71.
175 29. 71.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 31. 69.
222 31. 69.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 30. 70.
245 31. 69.
246 31. 69.
247 31. 69.
248 30. 70.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 29. 71.
254 29. 71.
255 28. 72.
256 27. 73.
257 27. 73.
258 28. 72.
259 28. 72.
260 29. 71.
261 29. 71.
262 29. 71.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 29. 71.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 27. 73.
284 27. 73.
285 27. 73.
286 28. 72.
287 28. 72.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 29. 71.
311 30. 70.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 30. 70.
319 29. 71.
320 29. 71.
321 29. 71.
322 30. 70.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 27. 73.
332 27. 73.
333 27. 73.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 23. 77.
354 23. 77.
355 23. 77.
356 22. 78.
357 22. 78.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 20. 80.
363 21. 79.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 23. 77.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 26. 74.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 26. 74.
400 26. 74.
401 26. 74.
402 26. 74.
403 26. 74.
404 26. 74.
405 26. 74.
406 26. 74.
407 25. 75.
408 25. 75.
409 25. 75.
410 26. 74.
411 26. 74.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 25. 75.
424 25. 75.
425 25. 75.
426 24. 76.
427 24. 76.
428 24. 76.
429 24. 76.
430 23. 77.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 22. 78.
436 22. 78.
437 22. 78.
438 22. 78.
439 22. 78.
440 22. 78.
441 22. 78.
442 21. 79.
443 21. 79.
444 21. 79.
445 21. 79.
446 21. 79.
447 22. 78.
448 22. 78.
449 22. 78.
450 22. 78.
451 23. 77.
452 23. 77.
453 23. 77.
454 24. 76.
455 24. 76.
456 24. 76.
457 23. 77.
458 23. 77.
459 23. 77.
460 23. 77.
461 23. 77.
462 23. 77.
463 23. 77.
464 23. 77.
465 23. 77.
466 23. 77.
467 23. 77.
468 23. 77.
469 23. 77.
470 23. 77.
471 23. 77.
472 24. 76.
473 24. 76.
474 24. 76.
475 24. 76.
476 25. 75.
477 25. 75.
478 25. 75.
479 24. 76.
480 24. 76.
481 24. 76.
482 24. 76.
483 24. 76.
484 24. 76.
485 24. 76.
486 24. 76.
487 24. 76.
488 24. 76.
489 24. 76.
490 24. 76.
491 24. 76.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 23. 77.
497 23. 77.
498 23. 77.
499 23. 77.
500 23. 77.
501 23. 77.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 21. 79.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 20. 80.
515 19. 81.
516 19. 81.
517 19. 81.
518 19. 81.
519 19. 81.
520 19. 81.
521 19. 81.
522 19. 81.
523 18. 82.
524 18. 82.
525 18. 82.
526 18. 82.
527 18. 82.
528 17. 83.
529 17. 83.
530 18. 82.
531 18. 82.
532 18. 82.
533 18. 82.
534 19. 81.
535 19. 81.
536 19. 81.
537 19. 81.
538 19. 81.
539 19. 81.
540 19. 81.
541 19. 81.
542 19. 81.
543 19. 81.
544 18. 82.
545 18. 82.
546 18. 82.
547 18. 82.
548 18. 82.
549 18. 82.
550 19. 81.
551 20. 80.
552 19. 81.
553 20. 80.
554 20. 80.
555 20. 80.
556 19. 81.
557 19. 81.
558 19. 81.
559 19. 81.
560 19. 81.
561 19. 81.
562 18. 82.
563 18. 82.
564 18. 82.
565 18. 82.
566 18. 82.
567 18. 82.
568 18. 82.
569 18. 82.
570 18. 82.
571 18. 82.
572 19. 81.
573 19. 81.
574 19. 81.
575 19. 81.
576 19. 81.
577 19. 81.
578 19. 81.
579 19. 81.
580 19. 81.
581 19. 81.
582 19. 81.
583 18. 82.
584 18. 82.
585 19. 81.
586 19. 81.
587 19. 81.
588 19. 81.
589 19. 81.
590 19. 81.
591 19. 81.
592 19. 81.
593 19. 81.
594 19. 81.
595 19. 81.
596 19. 81.
597 19. 81.
598 19. 81.
599 19. 81.
600 19. 81.
601 19. 81.
602 19. 81.
603 18. 82.
604 18. 82.
605 18. 82.
606 18. 82.
607 18. 82.
608 18. 82.
609 18. 82.
610 18. 82.
611 18. 82.
612 17. 83.
613 17. 83.
614 17. 83.
615 16. 84.
616 16. 84.
617 16. 84.
618 16. 84.
619 16. 84.
620 16. 84.
621 16. 84.
622 16. 84.
623 16. 84.
624 16. 84.
625 17. 83.
626 17. 83.
627 17. 83.
628 17. 83.
629 17. 83.
630 17. 83.
631 18. 82.
632 18. 82.
633 18. 82.
634 17. 83.
635 17. 83.
636 17. 83.
637 17. 83.
638 16. 84.
639 15. 85.
640 15. 85.
641 15. 85.
642 15. 85.
643 15. 85.
644 15. 85.
645 15. 85.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 14. 86.
667 14. 86.
668 14. 86.
669 14. 86.
670 14. 86.
671 14. 86.
672 14. 86.
673 14. 86.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 14. 86.
681 14. 86.
682 14. 86.
683 14. 86.
684 14. 86.
685 14. 86.
686 14. 86.
687 14. 86.
688 14. 86.
689 14. 86.
690 14. 86.
691 14. 86.
692 14. 86.
693 13. 87.
694 12. 88.
695 12. 88.
696 12. 88.
697 12. 88.
698 12. 88.
699 12. 88.
700 12. 88.
701 12. 88.
702 12. 88.
703 12. 88.
704 11. 89.
705 12. 88.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 13. 87.
711 13. 87.
712 13. 87.
713 13. 87.
714 13. 87.
715 13. 87.
716 13. 87.
717 13. 87.
718 13. 87.
719 13. 87.
720 13. 87.
721 13. 87.
722 13. 87.
723 13. 87.
724 13. 87.
725 13. 87.
726 13. 87.
727 13. 87.
728 13. 87.
729 13. 87.
730 13. 87.
731 13. 87.
732 13. 87.
733 13. 87.
734 13. 87.
735 13. 87.
736 12. 88.
737 12. 88.
738 12. 88.
739 12. 88.
740 12. 88.
741 12. 88.
742 12. 88.
743 12. 88.
744 12. 88.
745 13. 87.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 13. 87.
751 12. 88.
752 12. 88.
753 12. 88.
754 12. 88.
755 12. 88.
756 12. 88.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 12. 88.
769 12. 88.
770 12. 88.
771 12. 88.
772 12. 88.
773 12. 88.
774 12. 88.
775 12. 88.
776 12. 88.
777 12. 88.
778 12. 88.
779 12. 88.
780 12. 88.
781 12. 88.
782 13. 87.
783 13. 87.
784 13. 87.
785 13. 87.
786 13. 87.
787 13. 87.
788 13. 87.
789 13. 87.
790 12. 88.
791 11. 89.
792 11. 89.
793 11. 89.
794 11. 89.
795 11. 89.
796 11. 89.
797 11. 89.
798 11. 89.
799 11. 89.
800 11. 89.
801 11. 89.
802 11. 89.
803 11. 89.
804 11. 89.
805 11. 89.
806 11. 89.
807 11. 89.
808 10. 90.
809 10. 90.
810 10. 90.
811 10. 90.
812 10. 90.
813 10. 90.
814 10. 90.
815 10. 90.
816 10. 90.
817 10. 90.
818 10. 90.
819 10. 90.
820 10. 90.
821 10. 90.
822 10. 90.
823 10. 90.
824 10. 90.
825 10. 90.
826 10. 90.
827 10. 90.
828 10. 90.
829 10. 90.
830 10. 90.
831 10. 90.
832 10. 90.
833 10. 90.
834 10. 90.
835 10. 90.
836 11. 89.
837 11. 89.
838 11. 89.
839 11. 89.
840 11. 89.
841 11. 89.
842 11. 89.
843 11. 89.
844 11. 89.
845 11. 89.
846 11. 89.
847 11. 89.
848 11. 89.
849 11. 89.
850 11. 89.
851 11. 89.
852 11. 89.
853 11. 89.
854 11. 89.
855 11. 89.
856 11. 89.
857 11. 89.
858 11. 89.
859 11. 89.
860 11. 89.
861 11. 89.
862 11. 89.
863 10. 90.
864 10. 90.
865 10. 90.
866 10. 90.
867 10. 90.
868 10. 90.
869 10. 90.
870 10. 90.
871 9. 91.
872 8. 92.
873 8. 92.
874 7. 93.
875 8. 92.
876 8. 92.
877 7. 93.
878 7. 93.
879 8. 92.
880 8. 92.
881 8. 92.
882 8. 92.
883 8. 92.
884 7. 93.
885 7. 93.
886 7. 93.
887 7. 93.
888 8. 92.
889 7. 93.
890 7. 93.
891 7. 93.
892 7. 93.
893 7. 93.
894 7. 93.
895 7. 93.
896 7. 93.
897 7. 93.
898 7. 93.
899 7. 93.
900 7. 93.
901 7. 93.
902 7. 93.
903 7. 93.
904 7. 93.
905 7. 93.
906 7. 93.
907 7. 93.
908 7. 93.
909 7. 93.
910 8. 92.
911 8. 92.
912 8. 92.
913 8. 92.
914 8. 92.
915 8. 92.
916 9. 91.
917 9. 91.
918 9. 91.
919 10. 90.
920 10. 90.
921 10. 90.
922 10. 90.
923 10. 90.
924 10. 90.
925 10. 90.
926 10. 90.
927 10. 90.
928 10. 90.
929 10. 90.
930 10. 90.
931 10. 90.
932 10. 90.
933 10. 90.
934 10. 90.
935 10. 90.
936 10. 90.
937 10. 90.
938 10. 90.
939 10. 90.
940 10. 90.
941 10. 90.
942 10. 90.
