0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 19. 81.
33 20. 80.
34 20. 80.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 24. 76.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 25. 75.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 29. 71.
137 30. 70.
138 30. 70.
139 30. 70.
140 29. 71.
141 29. 71.
142 29. 71.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 30. 70.
157 30. 70.
158 31. 69.
159 31. 69.
160 31. 69.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 32. 68.
187 32. 68.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 31. 69.
206 30. 70.
207 31. 69.
208 30. 70.
209 29. 71.
210 29. 71.
211 28. 72.
212 29. 71.
213 30. 70.
214 30. 70.
215 31. 69.
216 31. 69.
217 30. 70.
218 30. 70.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 30. 70.
225 30. 70.
226 31. 69.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 33. 67.
246 33. 67.
247 32. 68.
248 32. 68.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 32. 68.
255 32. 68.
256 31. 69.
257 30. 70.
258 30. 70.
259 30. 70.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 31. 69.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 29. 71.
300 29. 71.
301 29. 71.
302 28. 72.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 26. 74.
337 26. 74.
338 27. 73.
339 27. 73.
340 27. 73.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 27. 73.
346 28. 72.
347 28. 72.
348 27. 73.
349 27. 73.
350 28. 72.
351 28. 72.
352 28. 72.
353 27. 73.
354 27. 73.
355 28. 72.
356 28. 72.
357 27. 73.
358 27. 73.
359 27. 73.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 23. 77.
376 22. 78.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 22. 78.
383 22. 78.
384 22. 78.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 25. 75.
415 25. 75.
416 25. 75.
417 24. 76.
418 25. 75.
419 26. 74.
420 26. 74.
421 26. 74.
422 26. 74.
423 26. 74.
424 27. 73.
425 27. 73.
426 27. 73.
427 27. 73.
428 27. 73.
429 27. 73.
430 27. 73.
431 27. 73.
432 27. 73.
433 27. 73.
434 26. 74.
435 26. 74.
436 26. 74.
437 26. 74.
438 26. 74.
439 26. 74.
440 26. 74.
441 26. 74.
442 26. 74.
443 26. 74.
444 26. 74.
445 26. 74.
446 25. 75.
447 26. 74.
448 26. 74.
449 26. 74.
450 26. 74.
451 26. 74.
452 27. 73.
453 27. 73.
454 27. 73.
455 27. 73.
456 26. 74.
457 26. 74.
458 26. 74.
459 26. 74.
460 27. 73.
461 28. 72.
462 28. 72.
463 28. 72.
464 28. 72.
465 28. 72.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 30. 70.
473 30. 70.
474 30. 70.
475 29. 71.
476 29. 71.
477 29. 71.
478 29. 71.
479 29. 71.
480 29. 71.
481 29. 71.
482 30. 70.
483 30. 70.
484 30. 70.
485 30. 70.
486 30. 70.
487 29. 71.
488 29. 71.
489 29. 71.
490 29. 71.
491 29. 71.
492 28. 72.
493 28. 72.
494 28. 72.
495 28. 72.
496 28. 72.
497 28. 72.
498 28. 72.
499 29. 71.
500 29. 71.
501 29. 71.
502 29. 71.
503 29. 71.
504 30. 70.
505 30. 70.
506 30. 70.
507 30. 70.
508 30. 70.
509 30. 70.
510 30. 70.
511 30. 70.
512 31. 69.
513 32. 68.
514 31. 69.
515 31. 69.
516 31. 69.
517 31. 69.
518 31. 69.
519 31. 69.
520 31. 69.
521 31. 69.
522 31. 69.
523 31. 69.
524 31. 69.
525 32. 68.
526 32. 68.
527 32. 68.
528 32. 68.
529 32. 68.
530 32. 68.
531 32. 68.
532 32. 68.
533 31. 69.
534 31. 69.
535 31. 69.
536 30. 70.
537 31. 69.
538 31. 69.
539 31. 69.
540 31. 69.
541 31. 69.
542 31. 69.
543 31. 69.
544 31. 69.
545 31. 69.
546 31. 69.
547 31. 69.
548 31. 69.
549 31. 69.
550 31. 69.
551 32. 68.
552 32. 68.
553 32. 68.
554 32. 68.
555 32. 68.
556 32. 68.
557 32. 68.
558 32. 68.
559 32. 68.
560 32. 68.
561 32. 68.
562 32. 68.
563 32. 68.
564 32. 68.
565 32. 68.
566 32. 68.
567 32. 68.
568 32. 68.
569 32. 68.
570 32. 68.
571 32. 68.
572 32. 68.
573 32. 68.
574 32. 68.
575 32. 68.
576 31. 69.
577 31. 69.
578 31. 69.
579 31. 69.
580 31. 69.
581 31. 69.
582 31. 69.
583 31. 69.
584 30. 70.
585 30. 70.
586 30. 70.
587 30. 70.
588 30. 70.
589 30. 70.
590 30. 70.
591 30. 70.
592 30. 70.
593 30. 70.
594 31. 69.
595 31. 69.
596 31. 69.
597 31. 69.
598 31. 69.
599 31. 69.
600 31. 69.
601 32. 68.
602 32. 68.
603 32. 68.
604 32. 68.
605 32. 68.
606 32. 68.
607 31. 69.
608 31. 69.
609 31. 69.
610 31. 69.
611 31. 69.
612 31. 69.
613 31. 69.
614 31. 69.
615 31. 69.
616 31. 69.
617 31. 69.
618 31. 69.
619 31. 69.
620 31. 69.
621 30. 70.
622 30. 70.
623 30. 70.
624 30. 70.
625 30. 70.
626 30. 70.
627 30. 70.
628 29. 71.
629 29. 71.
630 29. 71.
631 29. 71.
632 29. 71.
633 29. 71.
634 29. 71.
635 29. 71.
636 28. 72.
637 28. 72.
638 28. 72.
639 28. 72.
640 28. 72.
641 28. 72.
642 28. 72.
643 28. 72.
644 28. 72.
645 28. 72.
646 28. 72.
647 28. 72.
648 28. 72.
649 28. 72.
650 29. 71.
651 29. 71.
652 30. 70.
653 30. 70.
654 30. 70.
655 30. 70.
656 31. 69.
657 31. 69.
658 30. 70.
659 30. 70.
660 31. 69.
661 31. 69.
662 31. 69.
663 32. 68.
664 32. 68.
665 32. 68.
666 31. 69.
667 31. 69.
668 31. 69.
669 30. 70.
670 30. 70.
671 30. 70.
672 30. 70.
673 30. 70.
674 30. 70.
675 30. 70.
676 30. 70.
677 30. 70.
678 31. 69.
679 31. 69.
680 31. 69.
681 30. 70.
682 30. 70.
683 29. 71.
684 29. 71.
685 29. 71.
686 29. 71.
687 28. 72.
688 28. 72.
689 28. 72.
690 28. 72.
691 28. 72.
692 28. 72.
693 29. 71.
694 28. 72.
695 28. 72.
696 28. 72.
697 28. 72.
698 28. 72.
699 29. 71.
700 29. 71.
701 30. 70.
702 30. 70.
703 30. 70.
704 30. 70.
705 31. 69.
706 31. 69.
707 31. 69.
708 31. 69.
709 31. 69.
710 31. 69.
711 31. 69.
712 31. 69.
713 31. 69.
714 31. 69.
715 32. 68.
716 32. 68.
717 32. 68.
718 32. 68.
719 32. 68.
720 33. 67.
721 33. 67.
722 33. 67.
723 32. 68.
724 33. 67.
725 34. 66.
726 34. 66.
727 34. 66.
728 35. 65.
729 35. 65.
730 35. 65.
731 35. 65.
732 35. 65.
733 35. 65.
734 35. 65.
735 35. 65.
736 35. 65.
737 35. 65.
738 35. 65.
739 36. 64.
740 36. 64.
741 35. 65.
742 35. 65.
743 35. 65.
744 34. 66.
745 34. 66.
746 34. 66.
747 34. 66.
748 33. 67.
749 33. 67.
750 33. 67.
751 34. 66.
752 34. 66.
753 34. 66.
754 34. 66.
755 34. 66.
756 34. 66.
757 34. 66.
758 34. 66.
759 34. 66.
760 34. 66.
761 33. 67.
762 33. 67.
763 34. 66.
764 33. 67.
765 33. 67.
766 33. 67.
767 33. 67.
768 33. 67.
769 33. 67.
770 33. 67.
771 33. 67.
772 33. 67.
773 32. 68.
774 33. 67.
775 33. 67.
776 33. 67.
777 33. 67.
778 33. 67.
779 33. 67.
780 33. 67.
781 33. 67.
782 33. 67.
783 33. 67.
784 33. 67.
785 33. 67.
786 33. 67.
787 33. 67.
788 33. 67.
789 34. 66.
790 34. 66.
791 34. 66.
792 34. 66.
793 34. 66.
794 33. 67.
795 34. 66.
796 34. 66.
797 33. 67.
798 33. 67.
799 33. 67.
800 33. 67.
801 33. 67.
802 33. 67.
803 33. 67.
804 33. 67.
805 33. 67.
806 33. 67.
807 33. 67.
808 33. 67.
809 32. 68.
810 33. 67.
811 34. 66.
812 34. 66.
813 34. 66.
814 34. 66.
815 34. 66.
816 33. 67.
817 33. 67.
818 33. 67.
819 33. 67.
820 33. 67.
821 33. 67.
822 32. 68.
823 32. 68.
824 31. 69.
825 31. 69.
826 31. 69.
827 31. 69.
828 30. 70.
829 30. 70.
830 30. 70.
831 29. 71.
832 29. 71.
833 29. 71.
834 30. 70.
835 30. 70.
836 30. 70.
837 30. 70.
838 30. 70.
839 30. 70.
840 30. 70.
841 30. 70.
842 31. 69.
843 31. 69.
844 31. 69.
845 31. 69.
846 31. 69.
847 31. 69.
848 31. 69.
849 31. 69.
850 31. 69.
851 31. 69.
852 30. 70.
853 31. 69.
854 31. 69.
855 31. 69.
856 31. 69.
857 31. 69.
858 31. 69.
859 30. 70.
860 30. 70.
861 30. 70.
862 30. 70.
863 30. 70.
864 31. 69.
865 31. 69.
866 31. 69.
867 31. 69.
868 31. 69.
869 31. 69.
870 30. 70.
871 30. 70.
872 30. 70.
873 31. 69.
874 31. 69.
875 31. 69.
876 31. 69.
877 31. 69.
878 30. 70.
879 30. 70.
880 30. 70.
881 30. 70.
882 30. 70.
883 30. 70.
884 30. 70.
885 31. 69.
886 30. 70.
887 30. 70.
888 30. 70.
889 30. 70.
890 30. 70.
891 30. 70.
892 30. 70.
893 30. 70.
894 30. 70.
895 30. 70.
896 30. 70.
897 31. 69.
898 31. 69.
899 31. 69.
900 31. 69.
901 31. 69.
902 31. 69.
903 31. 69.
904 31. 69.
905 30. 70.
906 30. 70.
907 30. 70.
908 31. 69.
909 31. 69.
910 30. 70.
911 30. 70.
912 31. 69.
913 31. 69.
914 30. 70.
915 29. 71.
916 29. 71.
917 29. 71.
918 29. 71.
919 29. 71.
920 29. 71.
921 29. 71.
922 28. 72.
923 28. 72.
924 29. 71.
925 29. 71.
926 28. 72.
927 28. 72.
928 28. 72.
929 28. 72.
930 27. 73.
931 27. 73.
932 27. 73.
933 27. 73.
934 26. 74.
935 26. 74.
936 26. 74.
937 26. 74.
938 26. 74.
939 26. 74.
940 26. 74.
941 26. 74.
942 26. 74.
