0 16. 84.
1 16. 84.
2 17. 83.
3 16. 84.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 19. 81.
21 18. 82.
22 18. 82.
23 18. 82.
24 19. 81.
25 19. 81.
26 18. 82.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 18. 82.
62 18. 82.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 18. 82.
103 18. 82.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 21. 79.
132 22. 78.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 22. 78.
153 22. 78.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 20. 80.
174 20. 80.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 22. 78.
