0 29. 71.
1 30. 70.
2 30. 70.
3 30. 70.
4 30. 70.
5 30. 70.
6 30. 70.
7 30. 70.
8 31. 69.
9 30. 70.
10 30. 70.
11 29. 71.
12 29. 71.
13 29. 71.
14 30. 70.
15 30. 70.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 32. 68.
21 33. 67.
22 33. 67.
23 33. 67.
24 33. 67.
25 33. 67.
26 33. 67.
27 33. 67.
28 32. 68.
29 32. 68.
30 33. 67.
31 33. 67.
32 33. 67.
33 33. 67.
34 34. 66.
35 34. 66.
36 33. 67.
37 33. 67.
38 33. 67.
39 34. 66.
40 33. 67.
41 33. 67.
42 33. 67.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 35. 65.
51 35. 65.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 35. 65.
57 36. 64.
58 36. 64.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 34. 66.
64 34. 66.
65 34. 66.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 35. 65.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 37. 63.
90 38. 62.
91 38. 62.
92 39. 61.
93 39. 61.
94 39. 61.
95 39. 61.
96 39. 61.
97 39. 61.
98 39. 61.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 38. 62.
107 38. 62.
108 38. 62.
109 38. 62.
110 39. 61.
111 38. 62.
112 38. 62.
113 38. 62.
114 38. 62.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 40. 60.
124 40. 60.
125 39. 61.
126 38. 62.
127 38. 62.
128 37. 63.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 37. 63.
134 36. 64.
135 35. 65.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 34. 66.
162 34. 66.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 35. 65.
181 35. 65.
182 36. 64.
183 37. 63.
184 37. 63.
185 37. 63.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 39. 61.
191 39. 61.
192 38. 62.
193 38. 62.
194 38. 62.
195 37. 63.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 35. 65.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
