0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 24. 76.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 24. 76.
82 24. 76.
83 24. 76.
84 23. 77.
85 23. 77.
86 23. 77.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 26. 74.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 25. 75.
127 25. 75.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 26. 74.
145 26. 74.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 24. 76.
166 24. 76.
167 23. 77.
168 23. 77.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 23. 77.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 22. 78.
188 22. 78.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 22. 78.
198 22. 78.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 22. 78.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 22. 78.
214 22. 78.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 22. 78.
221 23. 77.
222 23. 77.
223 23. 77.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 24. 76.
257 24. 76.
258 23. 77.
259 24. 76.
260 24. 76.
261 24. 76.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 26. 74.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 28. 72.
295 29. 71.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 27. 73.
301 27. 73.
302 26. 74.
303 27. 73.
304 27. 73.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 25. 75.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 26. 74.
337 25. 75.
338 25. 75.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 24. 76.
348 24. 76.
349 25. 75.
350 25. 75.
351 26. 74.
352 27. 73.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 26. 74.
359 26. 74.
360 26. 74.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 24. 76.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 25. 75.
388 25. 75.
389 24. 76.
390 24. 76.
391 25. 75.
392 26. 74.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 26. 74.
398 25. 75.
399 26. 74.
400 26. 74.
401 26. 74.
402 26. 74.
403 26. 74.
404 26. 74.
405 26. 74.
406 25. 75.
407 25. 75.
408 24. 76.
409 24. 76.
410 23. 77.
411 23. 77.
412 23. 77.
413 23. 77.
414 23. 77.
415 24. 76.
416 24. 76.
417 24. 76.
418 23. 77.
419 24. 76.
420 24. 76.
421 24. 76.
422 23. 77.
423 24. 76.
424 25. 75.
425 25. 75.
426 25. 75.
427 25. 75.
428 24. 76.
429 25. 75.
430 25. 75.
431 25. 75.
432 25. 75.
433 26. 74.
434 26. 74.
435 26. 74.
436 26. 74.
437 26. 74.
438 26. 74.
439 27. 73.
440 26. 74.
441 25. 75.
442 25. 75.
443 26. 74.
444 26. 74.
445 26. 74.
446 26. 74.
447 26. 74.
448 26. 74.
449 26. 74.
450 25. 75.
451 25. 75.
452 24. 76.
453 24. 76.
454 24. 76.
455 25. 75.
456 25. 75.
457 25. 75.
458 25. 75.
459 25. 75.
460 25. 75.
461 25. 75.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 26. 74.
467 26. 74.
468 26. 74.
469 26. 74.
470 26. 74.
471 25. 75.
472 25. 75.
473 25. 75.
474 25. 75.
475 24. 76.
476 25. 75.
477 25. 75.
478 25. 75.
479 26. 74.
480 26. 74.
481 27. 73.
482 27. 73.
483 27. 73.
484 27. 73.
485 27. 73.
486 27. 73.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 26. 74.
502 27. 73.
503 27. 73.
504 28. 72.
505 28. 72.
506 28. 72.
507 28. 72.
508 28. 72.
509 28. 72.
510 28. 72.
511 28. 72.
512 28. 72.
513 27. 73.
514 27. 73.
515 28. 72.
516 29. 71.
517 29. 71.
518 29. 71.
519 29. 71.
520 30. 70.
521 30. 70.
522 30. 70.
523 29. 71.
524 29. 71.
525 29. 71.
526 29. 71.
527 28. 72.
528 28. 72.
529 28. 72.
530 28. 72.
531 28. 72.
532 28. 72.
533 28. 72.
534 28. 72.
535 28. 72.
536 27. 73.
537 27. 73.
538 26. 74.
539 26. 74.
540 26. 74.
541 26. 74.
542 26. 74.
543 26. 74.
544 26. 74.
545 26. 74.
546 26. 74.
547 26. 74.
548 26. 74.
549 26. 74.
550 25. 75.
551 25. 75.
552 25. 75.
553 25. 75.
554 25. 75.
555 26. 74.
556 26. 74.
557 26. 74.
558 26. 74.
559 26. 74.
560 26. 74.
561 26. 74.
562 27. 73.
563 27. 73.
564 27. 73.
565 27. 73.
566 27. 73.
567 27. 73.
568 28. 72.
569 28. 72.
570 29. 71.
571 28. 72.
572 27. 73.
573 28. 72.
574 28. 72.
575 28. 72.
576 28. 72.
577 28. 72.
578 28. 72.
579 28. 72.
580 28. 72.
581 28. 72.
582 28. 72.
583 28. 72.
584 27. 73.
585 27. 73.
586 27. 73.
587 28. 72.
588 28. 72.
589 27. 73.
590 27. 73.
591 27. 73.
592 27. 73.
593 27. 73.
594 27. 73.
595 27. 73.
596 27. 73.
597 27. 73.
598 27. 73.
599 27. 73.
600 27. 73.
601 27. 73.
602 26. 74.
603 26. 74.
604 26. 74.
605 26. 74.
606 25. 75.
607 25. 75.
608 24. 76.
609 24. 76.
610 24. 76.
611 24. 76.
612 24. 76.
613 24. 76.
614 24. 76.
615 24. 76.
616 24. 76.
617 24. 76.
618 23. 77.
619 23. 77.
620 24. 76.
621 24. 76.
622 24. 76.
623 24. 76.
624 24. 76.
625 24. 76.
626 25. 75.
627 25. 75.
628 25. 75.
629 25. 75.
630 25. 75.
631 25. 75.
632 25. 75.
633 25. 75.
634 25. 75.
635 24. 76.
636 25. 75.
637 25. 75.
638 26. 74.
639 26. 74.
640 26. 74.
641 26. 74.
642 25. 75.
643 25. 75.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 25. 75.
654 25. 75.
655 25. 75.
656 25. 75.
657 25. 75.
658 25. 75.
659 25. 75.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 25. 75.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 24. 76.
670 23. 77.
671 23. 77.
672 24. 76.
673 24. 76.
674 25. 75.
675 25. 75.
676 25. 75.
677 25. 75.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 23. 77.
683 22. 78.
684 22. 78.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 22. 78.
690 22. 78.
691 22. 78.
692 23. 77.
693 23. 77.
694 23. 77.
695 23. 77.
696 23. 77.
697 23. 77.
698 23. 77.
699 22. 78.
700 22. 78.
701 22. 78.
702 22. 78.
703 22. 78.
704 22. 78.
705 22. 78.
706 22. 78.
707 22. 78.
708 21. 79.
709 21. 79.
710 21. 79.
711 21. 79.
712 21. 79.
713 21. 79.
714 21. 79.
715 21. 79.
716 21. 79.
717 22. 78.
718 22. 78.
719 22. 78.
720 22. 78.
721 23. 77.
722 23. 77.
723 24. 76.
724 24. 76.
725 24. 76.
726 24. 76.
727 24. 76.
728 24. 76.
729 24. 76.
730 24. 76.
731 24. 76.
732 23. 77.
733 22. 78.
734 22. 78.
735 22. 78.
736 22. 78.
737 22. 78.
738 21. 79.
739 21. 79.
740 21. 79.
741 21. 79.
742 21. 79.
743 21. 79.
744 21. 79.
745 21. 79.
746 22. 78.
747 22. 78.
748 22. 78.
749 22. 78.
750 21. 79.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 22. 78.
761 23. 77.
762 22. 78.
763 22. 78.
764 22. 78.
765 23. 77.
766 23. 77.
767 23. 77.
768 23. 77.
769 22. 78.
770 22. 78.
771 22. 78.
772 22. 78.
773 22. 78.
774 22. 78.
775 22. 78.
776 22. 78.
777 22. 78.
778 23. 77.
779 23. 77.
780 23. 77.
781 23. 77.
782 23. 77.
783 23. 77.
784 23. 77.
785 23. 77.
786 23. 77.
787 23. 77.
788 23. 77.
789 23. 77.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 23. 77.
797 23. 77.
798 24. 76.
799 24. 76.
800 24. 76.
801 24. 76.
802 24. 76.
803 24. 76.
804 24. 76.
805 24. 76.
806 24. 76.
807 23. 77.
808 24. 76.
809 24. 76.
810 24. 76.
811 24. 76.
812 24. 76.
813 24. 76.
814 24. 76.
815 24. 76.
816 24. 76.
817 24. 76.
818 24. 76.
819 24. 76.
820 24. 76.
821 24. 76.
822 24. 76.
823 24. 76.
824 24. 76.
825 25. 75.
826 25. 75.
827 25. 75.
828 25. 75.
829 25. 75.
830 25. 75.
831 26. 74.
832 26. 74.
833 26. 74.
834 26. 74.
835 26. 74.
836 27. 73.
837 27. 73.
838 27. 73.
839 27. 73.
840 27. 73.
841 27. 73.
842 27. 73.
843 27. 73.
844 26. 74.
845 26. 74.
846 26. 74.
847 26. 74.
848 26. 74.
849 26. 74.
850 26. 74.
851 27. 73.
852 28. 72.
853 28. 72.
854 29. 71.
855 29. 71.
856 29. 71.
857 28. 72.
858 28. 72.
859 28. 72.
860 28. 72.
861 28. 72.
862 28. 72.
863 27. 73.
864 27. 73.
865 27. 73.
866 27. 73.
867 28. 72.
868 28. 72.
869 28. 72.
870 28. 72.
871 27. 73.
872 26. 74.
873 27. 73.
874 26. 74.
875 26. 74.
876 26. 74.
877 25. 75.
878 25. 75.
879 25. 75.
880 25. 75.
881 24. 76.
882 24. 76.
883 24. 76.
884 24. 76.
885 24. 76.
886 24. 76.
887 24. 76.
888 24. 76.
889 24. 76.
890 24. 76.
891 24. 76.
892 24. 76.
893 24. 76.
894 24. 76.
895 24. 76.
896 24. 76.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 26. 74.
903 26. 74.
904 26. 74.
905 26. 74.
906 26. 74.
907 27. 73.
908 27. 73.
909 27. 73.
910 27. 73.
911 27. 73.
912 27. 73.
913 26. 74.
914 26. 74.
915 26. 74.
916 26. 74.
917 26. 74.
918 26. 74.
919 26. 74.
920 26. 74.
921 26. 74.
922 26. 74.
923 26. 74.
924 26. 74.
925 26. 74.
926 26. 74.
927 25. 75.
928 25. 75.
929 25. 75.
930 25. 75.
931 25. 75.
932 26. 74.
933 25. 75.
934 25. 75.
935 25. 75.
936 25. 75.
937 25. 75.
938 25. 75.
939 25. 75.
940 25. 75.
941 25. 75.
942 25. 75.
