0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 21. 79.
41 21. 79.
42 22. 78.
43 22. 78.
44 22. 78.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 20. 80.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 25. 75.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 23. 77.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 23. 77.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 23. 77.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 21. 79.
128 20. 80.
129 20. 80.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 18. 82.
175 18. 82.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 20. 80.
181 21. 79.
182 20. 80.
183 20. 80.
184 20. 80.
185 21. 79.
186 21. 79.
187 20. 80.
188 20. 80.
189 20. 80.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 22. 78.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 23. 77.
239 23. 77.
240 23. 77.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 18. 82.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 16. 84.
321 17. 83.
322 17. 83.
323 16. 84.
324 16. 84.
325 16. 84.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 14. 86.
336 14. 86.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 14. 86.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 16. 84.
363 16. 84.
364 16. 84.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 16. 84.
388 16. 84.
389 15. 85.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 15. 85.
398 15. 85.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 16. 84.
412 16. 84.
413 16. 84.
414 17. 83.
415 17. 83.
416 17. 83.
417 17. 83.
418 17. 83.
419 17. 83.
420 17. 83.
421 17. 83.
422 17. 83.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 17. 83.
430 16. 84.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 17. 83.
437 17. 83.
438 17. 83.
439 17. 83.
440 17. 83.
441 17. 83.
442 17. 83.
443 17. 83.
444 17. 83.
445 16. 84.
446 16. 84.
447 16. 84.
448 17. 83.
449 17. 83.
450 17. 83.
451 17. 83.
452 17. 83.
453 17. 83.
454 16. 84.
455 15. 85.
456 16. 84.
457 16. 84.
458 16. 84.
459 16. 84.
460 16. 84.
461 16. 84.
462 16. 84.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 16. 84.
468 16. 84.
469 16. 84.
470 16. 84.
471 17. 83.
472 17. 83.
473 17. 83.
474 18. 82.
475 18. 82.
476 19. 81.
477 19. 81.
478 19. 81.
479 18. 82.
480 18. 82.
481 18. 82.
482 18. 82.
483 18. 82.
484 18. 82.
485 17. 83.
486 17. 83.
487 17. 83.
488 18. 82.
489 18. 82.
490 18. 82.
491 18. 82.
492 18. 82.
493 19. 81.
494 19. 81.
495 20. 80.
496 20. 80.
497 20. 80.
498 20. 80.
499 20. 80.
500 20. 80.
501 20. 80.
502 21. 79.
503 21. 79.
504 20. 80.
505 19. 81.
506 19. 81.
507 19. 81.
508 19. 81.
509 19. 81.
510 19. 81.
511 19. 81.
512 19. 81.
513 19. 81.
514 19. 81.
515 19. 81.
516 19. 81.
517 18. 82.
518 18. 82.
519 18. 82.
520 18. 82.
521 18. 82.
522 19. 81.
523 19. 81.
524 19. 81.
525 19. 81.
526 19. 81.
527 19. 81.
528 19. 81.
529 19. 81.
530 18. 82.
531 18. 82.
532 17. 83.
533 17. 83.
534 17. 83.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 16. 84.
542 16. 84.
543 16. 84.
544 16. 84.
545 16. 84.
546 16. 84.
547 16. 84.
548 16. 84.
549 16. 84.
550 16. 84.
551 16. 84.
552 17. 83.
553 17. 83.
554 17. 83.
555 17. 83.
556 17. 83.
557 17. 83.
558 17. 83.
559 17. 83.
560 17. 83.
561 17. 83.
562 18. 82.
563 18. 82.
564 18. 82.
565 18. 82.
566 18. 82.
567 18. 82.
568 18. 82.
569 18. 82.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 19. 81.
575 19. 81.
576 19. 81.
577 19. 81.
578 19. 81.
579 20. 80.
580 19. 81.
581 19. 81.
582 19. 81.
583 19. 81.
584 19. 81.
585 19. 81.
586 19. 81.
587 19. 81.
588 19. 81.
589 19. 81.
590 19. 81.
591 19. 81.
592 18. 82.
593 18. 82.
594 18. 82.
595 18. 82.
596 18. 82.
597 18. 82.
598 18. 82.
599 18. 82.
600 18. 82.
601 18. 82.
602 18. 82.
603 19. 81.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 19. 81.
611 19. 81.
612 19. 81.
613 20. 80.
614 20. 80.
615 20. 80.
616 20. 80.
617 20. 80.
618 20. 80.
619 20. 80.
620 20. 80.
621 20. 80.
622 19. 81.
623 19. 81.
624 19. 81.
625 19. 81.
626 19. 81.
627 19. 81.
628 19. 81.
629 19. 81.
630 19. 81.
631 19. 81.
632 19. 81.
633 19. 81.
634 19. 81.
635 19. 81.
636 19. 81.
637 19. 81.
638 19. 81.
639 20. 80.
640 19. 81.
641 20. 80.
642 19. 81.
643 19. 81.
644 19. 81.
645 19. 81.
646 19. 81.
647 19. 81.
648 19. 81.
649 19. 81.
650 19. 81.
651 19. 81.
652 19. 81.
653 19. 81.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 17. 83.
663 18. 82.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 17. 83.
672 17. 83.
673 17. 83.
674 17. 83.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 17. 83.
681 17. 83.
682 17. 83.
683 17. 83.
684 17. 83.
685 17. 83.
686 17. 83.
687 16. 84.
688 16. 84.
689 16. 84.
690 16. 84.
691 16. 84.
692 16. 84.
693 16. 84.
694 16. 84.
695 16. 84.
696 16. 84.
697 16. 84.
698 16. 84.
699 16. 84.
700 16. 84.
701 16. 84.
702 16. 84.
703 16. 84.
704 16. 84.
705 16. 84.
706 16. 84.
707 16. 84.
708 16. 84.
709 16. 84.
710 17. 83.
711 17. 83.
712 17. 83.
713 17. 83.
714 17. 83.
715 17. 83.
716 17. 83.
717 17. 83.
718 17. 83.
719 17. 83.
720 17. 83.
721 17. 83.
722 17. 83.
723 17. 83.
724 17. 83.
725 17. 83.
726 17. 83.
727 17. 83.
728 17. 83.
729 17. 83.
730 17. 83.
731 17. 83.
732 17. 83.
733 17. 83.
734 17. 83.
735 17. 83.
736 17. 83.
737 17. 83.
738 17. 83.
739 16. 84.
740 16. 84.
741 16. 84.
742 16. 84.
743 16. 84.
744 16. 84.
745 16. 84.
746 16. 84.
747 16. 84.
748 15. 85.
749 14. 86.
750 14. 86.
751 14. 86.
752 14. 86.
753 14. 86.
754 14. 86.
755 15. 85.
756 15. 85.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 15. 85.
762 15. 85.
763 16. 84.
764 16. 84.
765 16. 84.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 16. 84.
775 16. 84.
776 16. 84.
777 17. 83.
778 17. 83.
779 17. 83.
780 17. 83.
781 17. 83.
782 17. 83.
783 17. 83.
784 17. 83.
785 17. 83.
786 17. 83.
787 16. 84.
788 16. 84.
789 16. 84.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 15. 85.
795 15. 85.
796 16. 84.
797 16. 84.
798 16. 84.
799 17. 83.
800 17. 83.
801 17. 83.
802 17. 83.
803 17. 83.
804 17. 83.
805 17. 83.
806 16. 84.
807 16. 84.
808 16. 84.
809 16. 84.
810 16. 84.
811 15. 85.
812 15. 85.
813 15. 85.
814 15. 85.
815 15. 85.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 15. 85.
824 15. 85.
825 15. 85.
826 15. 85.
827 15. 85.
828 15. 85.
829 15. 85.
830 15. 85.
831 16. 84.
832 17. 83.
833 18. 82.
834 18. 82.
835 18. 82.
836 18. 82.
837 18. 82.
838 18. 82.
839 18. 82.
840 18. 82.
841 18. 82.
842 18. 82.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 19. 81.
851 19. 81.
852 19. 81.
853 19. 81.
854 19. 81.
855 19. 81.
856 19. 81.
857 19. 81.
858 19. 81.
859 19. 81.
860 19. 81.
861 19. 81.
862 19. 81.
863 19. 81.
864 19. 81.
865 19. 81.
866 19. 81.
867 19. 81.
868 19. 81.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 19. 81.
874 20. 80.
875 20. 80.
876 20. 80.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 19. 81.
882 19. 81.
883 19. 81.
884 19. 81.
885 19. 81.
886 19. 81.
887 19. 81.
888 19. 81.
889 19. 81.
890 19. 81.
891 18. 82.
892 18. 82.
893 17. 83.
894 17. 83.
895 17. 83.
896 17. 83.
897 17. 83.
898 17. 83.
899 17. 83.
900 17. 83.
901 17. 83.
902 17. 83.
903 17. 83.
904 17. 83.
905 17. 83.
906 18. 82.
907 18. 82.
908 18. 82.
909 18. 82.
910 18. 82.
911 17. 83.
912 17. 83.
913 17. 83.
914 18. 82.
915 18. 82.
916 18. 82.
917 19. 81.
918 19. 81.
919 19. 81.
920 18. 82.
921 19. 81.
922 19. 81.
923 19. 81.
924 19. 81.
925 19. 81.
926 19. 81.
927 19. 81.
928 19. 81.
929 19. 81.
930 19. 81.
931 19. 81.
932 19. 81.
933 19. 81.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
