0 25. 75.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 25. 75.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 28. 72.
20 28. 72.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 31. 69.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 32. 68.
44 33. 67.
45 34. 66.
46 34. 66.
47 35. 65.
48 35. 65.
49 35. 65.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 34. 66.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 32. 68.
70 32. 68.
71 32. 68.
72 31. 69.
73 32. 68.
74 32. 68.
75 31. 69.
76 32. 68.
77 32. 68.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 35. 65.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 37. 63.
89 37. 63.
90 37. 63.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 39. 61.
96 40. 60.
97 40. 60.
98 41. 59.
99 41. 59.
100 41. 59.
101 41. 59.
102 41. 59.
103 41. 59.
104 42. 58.
105 42. 58.
106 41. 59.
107 41. 59.
108 41. 59.
109 41. 59.
110 40. 60.
111 40. 60.
112 41. 59.
113 42. 58.
114 42. 58.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 41. 59.
121 41. 59.
122 41. 59.
123 41. 59.
124 41. 59.
125 41. 59.
126 41. 59.
127 41. 59.
128 41. 59.
129 41. 59.
130 41. 59.
131 41. 59.
132 40. 60.
133 40. 60.
134 40. 60.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 41. 59.
141 41. 59.
142 41. 59.
143 40. 60.
144 40. 60.
145 39. 61.
146 40. 60.
147 39. 61.
148 39. 61.
149 39. 61.
150 40. 60.
151 39. 61.
152 39. 61.
153 39. 61.
154 39. 61.
155 38. 62.
156 38. 62.
157 38. 62.
158 37. 63.
159 37. 63.
160 37. 63.
161 36. 64.
162 36. 64.
163 35. 65.
164 35. 65.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 34. 66.
182 35. 65.
183 36. 64.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 34. 66.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 34. 66.
206 34. 66.
207 35. 65.
208 35. 65.
209 36. 64.
210 37. 63.
211 37. 63.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 35. 65.
234 35. 65.
235 36. 64.
236 37. 63.
237 37. 63.
238 38. 62.
239 39. 61.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 40. 60.
247 41. 59.
248 42. 58.
249 42. 58.
250 42. 58.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 41. 59.
257 42. 58.
258 42. 58.
259 42. 58.
260 42. 58.
261 42. 58.
262 43. 57.
263 43. 57.
264 43. 57.
265 43. 57.
266 43. 57.
267 43. 57.
268 43. 57.
269 43. 57.
270 43. 57.
271 43. 57.
272 43. 57.
273 43. 57.
274 43. 57.
275 43. 57.
276 44. 56.
277 44. 56.
278 44. 56.
279 43. 57.
280 42. 58.
281 41. 59.
282 42. 58.
283 42. 58.
284 42. 58.
285 42. 58.
286 42. 58.
287 42. 58.
288 43. 57.
289 43. 57.
290 42. 58.
291 42. 58.
292 43. 57.
293 43. 57.
294 43. 57.
295 43. 57.
296 43. 57.
297 43. 57.
298 44. 56.
299 44. 56.
300 44. 56.
301 44. 56.
302 45. 55.
303 46. 54.
304 45. 55.
305 46. 54.
306 45. 55.
307 45. 55.
308 45. 55.
309 45. 55.
310 45. 55.
311 45. 55.
312 45. 55.
313 45. 55.
314 45. 55.
315 45. 55.
316 45. 55.
317 45. 55.
318 45. 55.
319 46. 54.
320 47. 53.
321 47. 53.
322 47. 53.
323 47. 53.
324 47. 53.
325 47. 53.
326 47. 53.
327 47. 53.
328 47. 53.
329 48. 52.
330 48. 52.
331 48. 52.
332 48. 52.
333 48. 52.
334 48. 52.
335 48. 52.
336 47. 53.
337 47. 53.
338 47. 53.
339 47. 53.
340 47. 53.
341 47. 53.
342 48. 52.
343 48. 52.
344 48. 52.
345 48. 52.
346 48. 52.
347 48. 52.
348 49. 51.
349 49. 51.
350 49. 51.
351 49. 51.
352 49. 51.
353 49. 51.
354 49. 51.
355 49. 51.
356 48. 52.
357 48. 52.
358 48. 52.
359 48. 52.
360 48. 52.
361 48. 52.
362 48. 52.
363 49. 51.
364 49. 51.
365 49. 51.
366 50. 50.
367 50. 50.
368 50. 50.
369 49. 51.
370 49. 51.
371 49. 51.
372 49. 51.
373 48. 52.
374 48. 52.
375 49. 51.
376 49. 51.
377 48. 52.
378 48. 52.
379 48. 52.
380 47. 53.
381 46. 54.
382 46. 54.
383 46. 54.
384 47. 53.
385 48. 52.
386 47. 53.
387 47. 53.
388 48. 52.
389 48. 52.
390 48. 52.
391 48. 52.
392 48. 52.
393 48. 52.
394 48. 52.
395 48. 52.
396 48. 52.
397 49. 51.
398 48. 52.
399 48. 52.
400 48. 52.
401 47. 53.
402 47. 53.
403 48. 52.
404 48. 52.
405 48. 52.
406 48. 52.
407 47. 53.
408 47. 53.
409 47. 53.
410 47. 53.
411 47. 53.
412 46. 54.
413 46. 54.
414 46. 54.
415 46. 54.
416 46. 54.
417 46. 54.
418 46. 54.
419 46. 54.
420 46. 54.
421 46. 54.
422 46. 54.
423 46. 54.
424 45. 55.
425 45. 55.
426 45. 55.
427 45. 55.
428 45. 55.
429 45. 55.
430 44. 56.
431 44. 56.
432 45. 55.
433 45. 55.
434 44. 56.
435 44. 56.
436 44. 56.
437 44. 56.
438 44. 56.
439 44. 56.
440 43. 57.
441 43. 57.
442 43. 57.
443 43. 57.
444 43. 57.
445 43. 57.
446 44. 56.
447 44. 56.
448 44. 56.
449 44. 56.
450 44. 56.
451 44. 56.
452 43. 57.
453 43. 57.
454 43. 57.
455 43. 57.
456 43. 57.
457 43. 57.
458 43. 57.
459 43. 57.
460 44. 56.
461 44. 56.
462 44. 56.
463 44. 56.
464 44. 56.
465 44. 56.
466 45. 55.
467 45. 55.
468 45. 55.
469 46. 54.
470 46. 54.
471 46. 54.
472 46. 54.
473 46. 54.
474 47. 53.
475 47. 53.
476 47. 53.
477 47. 53.
478 47. 53.
479 47. 53.
480 47. 53.
481 47. 53.
482 47. 53.
483 47. 53.
484 47. 53.
485 47. 53.
486 47. 53.
487 48. 52.
488 48. 52.
489 48. 52.
490 48. 52.
491 47. 53.
492 48. 52.
493 48. 52.
494 48. 52.
495 48. 52.
496 48. 52.
497 48. 52.
498 48. 52.
499 48. 52.
500 48. 52.
501 48. 52.
502 48. 52.
503 48. 52.
504 48. 52.
505 48. 52.
506 48. 52.
507 48. 52.
508 48. 52.
509 48. 52.
510 48. 52.
511 48. 52.
512 47. 53.
513 47. 53.
514 48. 52.
515 48. 52.
516 48. 52.
517 47. 53.
518 47. 53.
519 47. 53.
520 47. 53.
521 46. 54.
522 46. 54.
523 46. 54.
524 46. 54.
525 46. 54.
526 45. 55.
527 44. 56.
528 44. 56.
529 45. 55.
530 45. 55.
531 46. 54.
532 46. 54.
533 46. 54.
534 46. 54.
535 46. 54.
536 46. 54.
537 46. 54.
538 46. 54.
539 46. 54.
540 46. 54.
541 46. 54.
542 46. 54.
543 46. 54.
544 46. 54.
545 46. 54.
546 45. 55.
547 45. 55.
548 45. 55.
549 45. 55.
550 45. 55.
551 46. 54.
552 47. 53.
553 48. 52.
554 49. 51.
555 49. 51.
556 49. 51.
557 49. 51.
558 49. 51.
559 49. 51.
560 49. 51.
561 49. 51.
562 49. 51.
563 49. 51.
564 49. 51.
565 49. 51.
566 49. 51.
567 50. 50.
568 50. 50.
569 50. 50.
570 50. 50.
571 50. 50.
572 50. 50.
573 50. 50.
574 51. 49.
575 51. 49.
576 51. 49.
577 51. 49.
578 51. 49.
579 50. 50.
580 51. 49.
581 51. 49.
582 51. 49.
583 51. 49.
584 51. 49.
585 51. 49.
586 51. 49.
587 51. 49.
588 51. 49.
589 51. 49.
590 51. 49.
591 51. 49.
592 51. 49.
593 50. 50.
594 50. 50.
595 49. 51.
596 50. 50.
597 50. 50.
598 50. 50.
599 50. 50.
600 49. 51.
601 48. 52.
602 48. 52.
603 48. 52.
604 48. 52.
605 48. 52.
606 48. 52.
607 48. 52.
608 49. 51.
609 49. 51.
610 50. 50.
611 49. 51.
612 49. 51.
613 49. 51.
614 49. 51.
615 49. 51.
616 49. 51.
617 49. 51.
618 49. 51.
619 49. 51.
620 49. 51.
621 49. 51.
622 49. 51.
623 50. 50.
624 50. 50.
625 50. 50.
626 51. 49.
627 51. 49.
628 51. 49.
629 51. 49.
630 51. 49.
631 52. 48.
632 52. 48.
633 52. 48.
634 52. 48.
635 51. 49.
636 51. 49.
637 51. 49.
638 50. 50.
639 50. 50.
640 50. 50.
641 50. 50.
642 49. 51.
643 50. 50.
644 50. 50.
645 50. 50.
646 50. 50.
647 50. 50.
648 50. 50.
649 50. 50.
650 50. 50.
651 49. 51.
652 49. 51.
653 49. 51.
654 50. 50.
655 49. 51.
656 49. 51.
657 49. 51.
658 49. 51.
659 48. 52.
660 48. 52.
661 48. 52.
662 48. 52.
663 48. 52.
664 48. 52.
665 48. 52.
666 48. 52.
667 48. 52.
668 48. 52.
669 48. 52.
670 47. 53.
671 47. 53.
672 46. 54.
673 46. 54.
674 46. 54.
675 46. 54.
676 47. 53.
677 47. 53.
678 47. 53.
679 47. 53.
680 47. 53.
681 47. 53.
682 47. 53.
683 47. 53.
684 47. 53.
685 47. 53.
686 47. 53.
687 47. 53.
688 47. 53.
689 48. 52.
690 47. 53.
691 46. 54.
692 47. 53.
693 47. 53.
694 47. 53.
695 47. 53.
696 47. 53.
697 47. 53.
698 48. 52.
699 48. 52.
700 48. 52.
701 49. 51.
702 49. 51.
703 50. 50.
704 50. 50.
705 50. 50.
706 49. 51.
707 50. 50.
708 51. 49.
709 51. 49.
710 51. 49.
711 51. 49.
712 51. 49.
713 50. 50.
714 50. 50.
715 50. 50.
716 51. 49.
717 51. 49.
718 52. 48.
719 52. 48.
720 52. 48.
721 52. 48.
722 53. 47.
723 52. 48.
724 52. 48.
725 52. 48.
726 52. 48.
727 53. 47.
728 53. 47.
729 53. 47.
730 53. 47.
731 52. 48.
732 53. 47.
733 53. 47.
734 54. 46.
735 54. 46.
736 54. 46.
737 54. 46.
738 54. 46.
739 54. 46.
740 54. 46.
741 54. 46.
742 53. 47.
743 53. 47.
744 53. 47.
745 53. 47.
746 53. 47.
747 53. 47.
748 54. 46.
749 53. 47.
750 53. 47.
751 53. 47.
752 54. 46.
753 54. 46.
754 54. 46.
755 53. 47.
756 53. 47.
757 53. 47.
758 53. 47.
759 54. 46.
760 54. 46.
761 55. 45.
762 55. 45.
763 55. 45.
764 55. 45.
765 56. 44.
766 56. 44.
767 56. 44.
768 56. 44.
769 57. 43.
770 58. 42.
771 58. 42.
772 57. 43.
773 57. 43.
774 57. 43.
775 57. 43.
776 57. 43.
777 57. 43.
778 57. 43.
779 57. 43.
780 57. 43.
781 57. 43.
782 57. 43.
783 56. 44.
784 56. 44.
785 56. 44.
786 56. 44.
787 56. 44.
788 56. 44.
789 57. 43.
790 57. 43.
791 56. 44.
792 56. 44.
793 56. 44.
794 56. 44.
795 56. 44.
796 55. 45.
797 55. 45.
798 55. 45.
799 55. 45.
800 55. 45.
801 54. 46.
802 54. 46.
803 54. 46.
804 54. 46.
805 54. 46.
806 53. 47.
807 53. 47.
808 54. 46.
809 53. 47.
810 53. 47.
811 53. 47.
812 53. 47.
813 53. 47.
814 53. 47.
815 53. 47.
816 53. 47.
817 53. 47.
818 53. 47.
