0 18. 82.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 18. 82.
6 17. 83.
7 17. 83.
8 17. 83.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 18. 82.
67 18. 82.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 18. 82.
73 18. 82.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 16. 84.
86 16. 84.
87 17. 83.
88 16. 84.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 15. 85.
94 16. 84.
95 16. 84.
96 15. 85.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 13. 87.
102 13. 87.
103 13. 87.
104 14. 86.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 13. 87.
114 13. 87.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 13. 87.
121 13. 87.
122 13. 87.
123 14. 86.
124 14. 86.
125 13. 87.
126 13. 87.
127 13. 87.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 16. 84.
142 16. 84.
