0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 26. 74.
27 26. 74.
28 27. 73.
29 26. 74.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 24. 76.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 27. 73.
41 27. 73.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 31. 69.
80 31. 69.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 33. 67.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 29. 71.
119 30. 70.
120 31. 69.
121 31. 69.
122 31. 69.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 30. 70.
137 30. 70.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 28. 72.
152 28. 72.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 26. 74.
160 26. 74.
161 25. 75.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 27. 73.
167 27. 73.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 29. 71.
173 30. 70.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 31. 69.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 31. 69.
190 31. 69.
191 32. 68.
192 33. 67.
193 33. 67.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 33. 67.
202 33. 67.
203 32. 68.
204 32. 68.
205 32. 68.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 30. 70.
215 30. 70.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 31. 69.
236 31. 69.
