0 23. 77.
1 24. 76.
2 24. 76.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 24. 76.
18 24. 76.
19 24. 76.
20 25. 75.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 27. 73.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 27. 73.
51 28. 72.
52 29. 71.
53 29. 71.
54 30. 70.
55 29. 71.
56 29. 71.
57 30. 70.
58 31. 69.
59 31. 69.
60 31. 69.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 32. 68.
79 32. 68.
80 33. 67.
81 32. 68.
82 33. 67.
83 32. 68.
84 32. 68.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 31. 69.
103 32. 68.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 35. 65.
122 35. 65.
123 34. 66.
124 34. 66.
125 35. 65.
126 34. 66.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 36. 64.
133 35. 65.
134 35. 65.
