0 26. 74.
1 26. 74.
2 26. 74.
3 27. 73.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 28. 72.
12 29. 71.
13 29. 71.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 27. 73.
22 27. 73.
23 26. 74.
24 27. 73.
25 27. 73.
26 26. 74.
27 26. 74.
28 27. 73.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 29. 71.
51 30. 70.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 30. 70.
59 29. 71.
60 29. 71.
61 29. 71.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 26. 74.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 27. 73.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 29. 71.
124 29. 71.
125 28. 72.
126 28. 72.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 31. 69.
132 31. 69.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 31. 69.
141 30. 70.
142 30. 70.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 34. 66.
171 35. 65.
172 35. 65.
173 35. 65.
174 36. 64.
175 35. 65.
176 35. 65.
177 36. 64.
178 36. 64.
179 36. 64.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 37. 63.
191 37. 63.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 36. 64.
210 36. 64.
211 36. 64.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 35. 65.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
