0 27. 73.
1 27. 73.
2 28. 72.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 28. 72.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 30. 70.
31 30. 70.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 33. 67.
42 33. 67.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 34. 66.
63 34. 66.
64 34. 66.
65 33. 67.
66 33. 67.
67 33. 67.
68 32. 68.
69 32. 68.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 32. 68.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 34. 66.
81 34. 66.
82 34. 66.
83 35. 65.
84 35. 65.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 35. 65.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 34. 66.
111 35. 65.
112 35. 65.
113 36. 64.
114 37. 63.
115 37. 63.
116 38. 62.
117 38. 62.
118 39. 61.
119 39. 61.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 38. 62.
129 38. 62.
130 39. 61.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 38. 62.
140 38. 62.
141 38. 62.
