0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 26. 74.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 28. 72.
39 27. 73.
40 27. 73.
41 28. 72.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 27. 73.
53 27. 73.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 23. 77.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 24. 76.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 24. 76.
82 24. 76.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 26. 74.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 25. 75.
127 25. 75.
128 24. 76.
129 24. 76.
130 25. 75.
131 25. 75.
132 25. 75.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 27. 73.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 25. 75.
172 24. 76.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 22. 78.
179 21. 79.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 19. 81.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 17. 83.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 18. 82.
230 18. 82.
231 19. 81.
232 19. 81.
233 20. 80.
234 20. 80.
235 19. 81.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 19. 81.
243 19. 81.
244 18. 82.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 20. 80.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 20. 80.
261 20. 80.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 20. 80.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 19. 81.
310 19. 81.
311 19. 81.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 18. 82.
329 18. 82.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 17. 83.
337 17. 83.
338 17. 83.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
