0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 25. 75.
19 25. 75.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 29. 71.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 33. 67.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 33. 67.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 32. 68.
118 31. 69.
119 32. 68.
120 32. 68.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 35. 65.
134 35. 65.
135 36. 64.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 36. 64.
147 36. 64.
148 37. 63.
149 37. 63.
150 37. 63.
151 36. 64.
152 36. 64.
153 36. 64.
154 35. 65.
155 35. 65.
156 35. 65.
157 34. 66.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 36. 64.
179 35. 65.
180 35. 65.
181 36. 64.
182 36. 64.
183 36. 64.
184 35. 65.
185 35. 65.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 37. 63.
194 36. 64.
195 35. 65.
196 35. 65.
197 36. 64.
198 36. 64.
199 37. 63.
200 38. 62.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 36. 64.
206 35. 65.
207 35. 65.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 35. 65.
214 35. 65.
215 35. 65.
216 36. 64.
217 36. 64.
218 36. 64.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 36. 64.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
