0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 17. 83.
16 18. 82.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 23. 77.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 24. 76.
56 24. 76.
57 23. 77.
58 23. 77.
59 22. 78.
60 22. 78.
61 21. 79.
62 22. 78.
63 23. 77.
64 23. 77.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 22. 78.
79 21. 79.
80 21. 79.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 19. 81.
103 20. 80.
104 20. 80.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 20. 80.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 21. 79.
132 21. 79.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
