0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 21. 79.
20 21. 79.
21 22. 78.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 23. 77.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 23. 77.
61 24. 76.
62 25. 75.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 25. 75.
75 25. 75.
76 25. 75.
77 26. 74.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 32. 68.
99 31. 69.
100 32. 68.
101 31. 69.
102 31. 69.
103 31. 69.
104 32. 68.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 32. 68.
110 32. 68.
111 31. 69.
112 32. 68.
113 32. 68.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 34. 66.
122 34. 66.
123 35. 65.
124 35. 65.
125 34. 66.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 34. 66.
131 34. 66.
132 34. 66.
133 35. 65.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 38. 62.
153 38. 62.
154 38. 62.
155 39. 61.
156 39. 61.
157 38. 62.
158 39. 61.
159 39. 61.
160 40. 60.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 41. 59.
168 41. 59.
169 42. 58.
170 41. 59.
171 42. 58.
172 42. 58.
173 42. 58.
174 42. 58.
175 42. 58.
176 42. 58.
177 42. 58.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 42. 58.
189 42. 58.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 42. 58.
195 42. 58.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 42. 58.
205 42. 58.
206 42. 58.
207 42. 58.
208 42. 58.
209 43. 57.
210 43. 57.
211 43. 57.
212 43. 57.
213 44. 56.
214 44. 56.
215 44. 56.
216 43. 57.
217 43. 57.
218 44. 56.
219 44. 56.
220 43. 57.
221 43. 57.
222 43. 57.
223 43. 57.
224 44. 56.
225 43. 57.
226 43. 57.
227 43. 57.
228 44. 56.
229 45. 55.
230 46. 54.
231 47. 53.
232 47. 53.
233 47. 53.
234 47. 53.
235 47. 53.
236 48. 52.
237 48. 52.
238 48. 52.
239 48. 52.
240 48. 52.
241 48. 52.
242 48. 52.
243 48. 52.
244 48. 52.
245 48. 52.
246 49. 51.
247 49. 51.
248 48. 52.
249 47. 53.
250 48. 52.
251 48. 52.
252 47. 53.
253 47. 53.
254 47. 53.
255 47. 53.
256 47. 53.
257 47. 53.
258 46. 54.
259 45. 55.
260 46. 54.
261 46. 54.
262 47. 53.
263 47. 53.
264 46. 54.
265 46. 54.
266 46. 54.
267 46. 54.
268 46. 54.
269 46. 54.
270 45. 55.
271 45. 55.
272 45. 55.
273 45. 55.
274 45. 55.
275 45. 55.
276 45. 55.
277 45. 55.
278 45. 55.
279 45. 55.
280 45. 55.
281 45. 55.
282 45. 55.
283 46. 54.
284 46. 54.
285 47. 53.
286 47. 53.
287 48. 52.
288 49. 51.
289 49. 51.
290 49. 51.
291 48. 52.
292 49. 51.
293 49. 51.
294 49. 51.
295 49. 51.
296 49. 51.
297 50. 50.
298 50. 50.
299 50. 50.
300 50. 50.
301 51. 49.
302 51. 49.
303 51. 49.
304 51. 49.
305 50. 50.
306 51. 49.
307 50. 50.
308 50. 50.
309 50. 50.
310 50. 50.
311 50. 50.
312 50. 50.
313 50. 50.
314 50. 50.
315 50. 50.
316 51. 49.
317 51. 49.
318 51. 49.
319 51. 49.
320 50. 50.
321 51. 49.
322 51. 49.
323 51. 49.
324 52. 48.
325 52. 48.
326 52. 48.
327 52. 48.
328 52. 48.
329 52. 48.
330 52. 48.
331 52. 48.
332 52. 48.
333 52. 48.
334 52. 48.
335 52. 48.
336 52. 48.
337 53. 47.
338 53. 47.
339 52. 48.
340 52. 48.
341 52. 48.
342 52. 48.
343 52. 48.
344 52. 48.
345 51. 49.
346 51. 49.
347 50. 50.
348 50. 50.
349 50. 50.
350 50. 50.
351 50. 50.
352 50. 50.
353 49. 51.
354 49. 51.
355 49. 51.
356 49. 51.
357 49. 51.
358 49. 51.
359 49. 51.
360 49. 51.
361 50. 50.
362 50. 50.
363 50. 50.
364 50. 50.
365 50. 50.
366 50. 50.
367 50. 50.
368 50. 50.
369 51. 49.
370 50. 50.
371 50. 50.
372 50. 50.
373 50. 50.
374 51. 49.
375 52. 48.
376 52. 48.
377 52. 48.
378 52. 48.
379 52. 48.
380 52. 48.
381 51. 49.
382 51. 49.
383 51. 49.
384 50. 50.
385 51. 49.
386 51. 49.
387 52. 48.
388 52. 48.
389 52. 48.
390 52. 48.
391 52. 48.
392 51. 49.
393 51. 49.
394 50. 50.
395 50. 50.
396 51. 49.
397 51. 49.
398 51. 49.
399 51. 49.
400 52. 48.
401 52. 48.
402 53. 47.
403 53. 47.
404 53. 47.
405 52. 48.
406 52. 48.
407 52. 48.
408 52. 48.
409 52. 48.
