0 16. 84.
1 16. 84.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 18. 82.
19 18. 82.
20 19. 81.
21 19. 81.
22 19. 81.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 22. 78.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 20. 80.
37 20. 80.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 21. 79.
67 21. 79.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 19. 81.
87 20. 80.
88 21. 79.
89 21. 79.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 22. 78.
122 21. 79.
123 21. 79.
124 21. 79.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 19. 81.
132 19. 81.
133 18. 82.
134 17. 83.
135 17. 83.
136 17. 83.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 20. 80.
190 20. 80.
191 20. 80.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 22. 78.
230 22. 78.
231 22. 78.
