0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 18. 82.
10 18. 82.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 17. 83.
59 17. 83.
60 17. 83.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 17. 83.
74 16. 84.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 20. 80.
104 21. 79.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 24. 76.
134 25. 75.
135 25. 75.
136 25. 75.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 25. 75.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 23. 77.
175 23. 77.
176 23. 77.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 24. 76.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 27. 73.
238 27. 73.
239 28. 72.
240 28. 72.
241 28. 72.
242 29. 71.
243 29. 71.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 30. 70.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 29. 71.
276 28. 72.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 26. 74.
322 26. 74.
323 26. 74.
324 27. 73.
325 27. 73.
326 27. 73.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 29. 71.
332 30. 70.
333 30. 70.
334 30. 70.
335 31. 69.
336 31. 69.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 27. 73.
357 27. 73.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 21. 79.
409 22. 78.
410 22. 78.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
423 21. 79.
424 22. 78.
425 22. 78.
426 22. 78.
427 22. 78.
428 22. 78.
429 22. 78.
430 22. 78.
431 22. 78.
432 22. 78.
433 22. 78.
434 22. 78.
435 22. 78.
436 22. 78.
437 21. 79.
438 21. 79.
439 21. 79.
440 22. 78.
441 22. 78.
442 22. 78.
443 21. 79.
444 21. 79.
445 21. 79.
446 21. 79.
447 21. 79.
448 21. 79.
449 21. 79.
450 20. 80.
451 20. 80.
452 20. 80.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 20. 80.
458 19. 81.
459 19. 81.
460 19. 81.
461 20. 80.
462 20. 80.
463 20. 80.
464 20. 80.
465 20. 80.
466 20. 80.
467 19. 81.
468 19. 81.
469 19. 81.
470 19. 81.
471 18. 82.
472 18. 82.
473 17. 83.
474 17. 83.
475 17. 83.
476 17. 83.
477 16. 84.
478 16. 84.
479 16. 84.
480 16. 84.
481 16. 84.
482 16. 84.
483 16. 84.
484 16. 84.
485 16. 84.
486 16. 84.
487 16. 84.
488 16. 84.
489 16. 84.
490 17. 83.
491 17. 83.
492 17. 83.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 16. 84.
498 16. 84.
499 17. 83.
500 17. 83.
501 16. 84.
502 16. 84.
503 16. 84.
504 16. 84.
505 16. 84.
506 15. 85.
507 15. 85.
508 15. 85.
509 15. 85.
510 15. 85.
511 15. 85.
512 16. 84.
513 16. 84.
514 16. 84.
515 16. 84.
516 15. 85.
517 15. 85.
518 15. 85.
519 15. 85.
520 15. 85.
521 15. 85.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 15. 85.
527 16. 84.
528 16. 84.
529 16. 84.
530 16. 84.
531 16. 84.
532 16. 84.
533 16. 84.
534 16. 84.
535 17. 83.
536 17. 83.
537 17. 83.
538 17. 83.
539 17. 83.
540 17. 83.
541 17. 83.
542 17. 83.
543 17. 83.
544 17. 83.
545 17. 83.
546 17. 83.
547 17. 83.
548 18. 82.
549 18. 82.
550 18. 82.
551 18. 82.
552 17. 83.
553 17. 83.
554 17. 83.
555 17. 83.
556 17. 83.
557 17. 83.
558 17. 83.
559 17. 83.
560 17. 83.
561 16. 84.
562 16. 84.
563 17. 83.
564 17. 83.
565 17. 83.
566 17. 83.
567 18. 82.
568 18. 82.
569 18. 82.
570 18. 82.
571 18. 82.
572 18. 82.
573 18. 82.
574 18. 82.
575 18. 82.
576 18. 82.
577 18. 82.
578 18. 82.
579 18. 82.
580 18. 82.
581 18. 82.
582 18. 82.
583 18. 82.
584 18. 82.
585 18. 82.
586 17. 83.
587 17. 83.
588 17. 83.
589 17. 83.
590 17. 83.
591 17. 83.
592 17. 83.
593 17. 83.
594 17. 83.
595 16. 84.
596 16. 84.
597 16. 84.
598 16. 84.
599 16. 84.
600 16. 84.
601 16. 84.
602 15. 85.
603 15. 85.
604 15. 85.
605 15. 85.
606 15. 85.
607 15. 85.
608 15. 85.
609 15. 85.
610 15. 85.
611 15. 85.
612 15. 85.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 15. 85.
619 15. 85.
620 15. 85.
621 16. 84.
622 16. 84.
623 16. 84.
624 16. 84.
625 16. 84.
626 17. 83.
627 17. 83.
628 17. 83.
629 17. 83.
630 17. 83.
631 17. 83.
632 17. 83.
633 16. 84.
634 16. 84.
635 16. 84.
636 16. 84.
637 16. 84.
638 16. 84.
639 16. 84.
640 16. 84.
641 16. 84.
642 16. 84.
643 16. 84.
644 16. 84.
645 16. 84.
646 17. 83.
647 18. 82.
648 18. 82.
649 17. 83.
650 17. 83.
651 17. 83.
652 17. 83.
653 17. 83.
654 17. 83.
655 17. 83.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 18. 82.
667 18. 82.
668 18. 82.
669 17. 83.
670 17. 83.
671 17. 83.
672 17. 83.
673 17. 83.
674 17. 83.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 18. 82.
680 17. 83.
681 17. 83.
682 17. 83.
683 17. 83.
684 17. 83.
685 17. 83.
686 16. 84.
687 16. 84.
688 16. 84.
689 16. 84.
690 16. 84.
691 16. 84.
692 16. 84.
693 16. 84.
694 16. 84.
695 16. 84.
696 16. 84.
697 16. 84.
698 15. 85.
699 15. 85.
700 15. 85.
701 15. 85.
702 15. 85.
703 15. 85.
704 15. 85.
705 15. 85.
706 15. 85.
707 15. 85.
708 15. 85.
709 15. 85.
710 15. 85.
711 15. 85.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 14. 86.
721 13. 87.
722 13. 87.
723 13. 87.
724 13. 87.
725 13. 87.
726 13. 87.
727 13. 87.
728 12. 88.
729 12. 88.
730 12. 88.
731 12. 88.
732 12. 88.
733 12. 88.
734 11. 89.
735 11. 89.
736 11. 89.
737 11. 89.
738 11. 89.
739 12. 88.
740 12. 88.
741 12. 88.
742 12. 88.
743 12. 88.
744 11. 89.
745 12. 88.
746 12. 88.
747 12. 88.
748 12. 88.
749 12. 88.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 12. 88.
755 12. 88.
756 12. 88.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 13. 87.
762 13. 87.
763 13. 87.
764 14. 86.
765 14. 86.
766 14. 86.
767 15. 85.
768 15. 85.
769 15. 85.
770 15. 85.
771 15. 85.
772 15. 85.
773 15. 85.
774 15. 85.
775 15. 85.
776 15. 85.
777 15. 85.
778 15. 85.
779 15. 85.
780 15. 85.
781 16. 84.
782 16. 84.
783 17. 83.
784 17. 83.
785 17. 83.
786 18. 82.
787 18. 82.
788 18. 82.
789 19. 81.
790 18. 82.
791 18. 82.
792 18. 82.
793 18. 82.
794 17. 83.
795 17. 83.
796 17. 83.
797 17. 83.
798 17. 83.
799 17. 83.
800 16. 84.
801 16. 84.
802 16. 84.
803 16. 84.
804 16. 84.
805 16. 84.
806 17. 83.
807 17. 83.
808 17. 83.
809 17. 83.
810 17. 83.
811 17. 83.
812 17. 83.
813 17. 83.
814 17. 83.
815 17. 83.
816 17. 83.
817 16. 84.
818 16. 84.
819 16. 84.
820 16. 84.
821 16. 84.
822 16. 84.
823 16. 84.
824 16. 84.
825 16. 84.
826 16. 84.
827 16. 84.
828 16. 84.
829 16. 84.
830 16. 84.
831 16. 84.
832 16. 84.
833 16. 84.
834 16. 84.
835 15. 85.
836 15. 85.
837 15. 85.
838 15. 85.
839 15. 85.
840 15. 85.
841 15. 85.
842 15. 85.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 15. 85.
850 15. 85.
851 15. 85.
852 15. 85.
853 15. 85.
854 16. 84.
855 17. 83.
856 17. 83.
857 17. 83.
858 17. 83.
859 17. 83.
860 17. 83.
861 17. 83.
862 18. 82.
863 18. 82.
864 18. 82.
865 18. 82.
866 18. 82.
867 18. 82.
868 18. 82.
869 18. 82.
870 18. 82.
871 18. 82.
872 17. 83.
873 16. 84.
874 16. 84.
875 16. 84.
876 16. 84.
877 16. 84.
878 16. 84.
879 17. 83.
880 17. 83.
881 17. 83.
882 17. 83.
883 17. 83.
884 17. 83.
885 17. 83.
886 17. 83.
887 17. 83.
888 17. 83.
889 17. 83.
890 17. 83.
891 16. 84.
892 16. 84.
893 16. 84.
894 16. 84.
895 16. 84.
896 16. 84.
897 17. 83.
898 17. 83.
899 17. 83.
900 17. 83.
901 17. 83.
902 17. 83.
903 17. 83.
904 17. 83.
905 18. 82.
906 17. 83.
907 17. 83.
908 17. 83.
909 17. 83.
910 17. 83.
911 17. 83.
912 16. 84.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 16. 84.
918 16. 84.
919 16. 84.
920 16. 84.
921 16. 84.
922 16. 84.
923 16. 84.
924 16. 84.
925 17. 83.
926 17. 83.
927 17. 83.
928 17. 83.
929 17. 83.
930 17. 83.
931 17. 83.
932 16. 84.
933 16. 84.
934 17. 83.
935 17. 83.
936 17. 83.
937 17. 83.
938 17. 83.
939 17. 83.
940 17. 83.
941 17. 83.
942 17. 83.
