0 25. 75.
1 26. 74.
2 26. 74.
3 27. 73.
4 27. 73.
5 26. 74.
6 26. 74.
7 25. 75.
8 25. 75.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 29. 71.
32 28. 72.
33 28. 72.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 29. 71.
48 29. 71.
49 30. 70.
50 29. 71.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 30. 70.
62 30. 70.
63 31. 69.
64 31. 69.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 34. 66.
75 34. 66.
76 33. 67.
77 33. 67.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 33. 67.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 34. 66.
89 34. 66.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 34. 66.
95 35. 65.
96 35. 65.
97 35. 65.
98 34. 66.
99 34. 66.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 34. 66.
106 34. 66.
107 35. 65.
108 35. 65.
109 34. 66.
110 34. 66.
111 35. 65.
112 35. 65.
113 35. 65.
114 34. 66.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 32. 68.
123 33. 67.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 35. 65.
129 35. 65.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 34. 66.
150 34. 66.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 34. 66.
157 33. 67.
158 33. 67.
159 33. 67.
160 32. 68.
161 32. 68.
162 33. 67.
163 33. 67.
164 34. 66.
165 34. 66.
166 34. 66.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 34. 66.
174 34. 66.
175 35. 65.
176 35. 65.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 36. 64.
188 37. 63.
189 38. 62.
190 38. 62.
191 37. 63.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 39. 61.
199 39. 61.
200 39. 61.
201 39. 61.
202 40. 60.
203 41. 59.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 41. 59.
209 40. 60.
210 39. 61.
211 39. 61.
212 39. 61.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 38. 62.
233 39. 61.
234 40. 60.
235 39. 61.
236 40. 60.
237 40. 60.
238 41. 59.
239 41. 59.
240 41. 59.
241 41. 59.
242 41. 59.
243 41. 59.
244 41. 59.
245 42. 58.
246 42. 58.
247 43. 57.
248 42. 58.
249 42. 58.
250 42. 58.
251 42. 58.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 42. 58.
257 42. 58.
258 42. 58.
259 42. 58.
260 42. 58.
261 42. 58.
262 42. 58.
263 42. 58.
264 42. 58.
265 41. 59.
266 41. 59.
267 40. 60.
268 39. 61.
269 40. 60.
270 40. 60.
271 40. 60.
272 40. 60.
273 40. 60.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 40. 60.
279 40. 60.
280 40. 60.
281 39. 61.
282 39. 61.
283 39. 61.
284 38. 62.
285 38. 62.
286 37. 63.
287 36. 64.
288 35. 65.
289 35. 65.
290 35. 65.
291 34. 66.
292 34. 66.
293 34. 66.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 34. 66.
303 34. 66.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 34. 66.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 35. 65.
314 35. 65.
315 35. 65.
316 35. 65.
317 34. 66.
318 33. 67.
319 32. 68.
320 32. 68.
321 32. 68.
322 33. 67.
323 33. 67.
324 33. 67.
325 34. 66.
326 34. 66.
327 34. 66.
328 34. 66.
329 34. 66.
330 34. 66.
331 34. 66.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 34. 66.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 32. 68.
352 32. 68.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 33. 67.
358 34. 66.
359 35. 65.
360 35. 65.
361 35. 65.
362 35. 65.
363 35. 65.
364 35. 65.
365 35. 65.
366 35. 65.
367 35. 65.
368 36. 64.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 34. 66.
374 33. 67.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 34. 66.
380 34. 66.
381 35. 65.
382 35. 65.
383 35. 65.
384 34. 66.
385 34. 66.
386 35. 65.
387 35. 65.
388 35. 65.
389 35. 65.
390 35. 65.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 33. 67.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 33. 67.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
406 34. 66.
407 34. 66.
408 34. 66.
409 35. 65.
410 35. 65.
411 36. 64.
412 36. 64.
413 36. 64.
414 36. 64.
415 36. 64.
416 36. 64.
417 36. 64.
418 36. 64.
419 36. 64.
420 36. 64.
421 36. 64.
422 36. 64.
423 36. 64.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 37. 63.
429 37. 63.
430 38. 62.
431 38. 62.
432 38. 62.
433 39. 61.
434 40. 60.
435 40. 60.
436 40. 60.
437 40. 60.
438 40. 60.
439 40. 60.
440 40. 60.
441 40. 60.
442 41. 59.
443 41. 59.
444 41. 59.
445 41. 59.
446 41. 59.
447 41. 59.
448 41. 59.
449 41. 59.
450 42. 58.
451 42. 58.
452 42. 58.
453 42. 58.
454 42. 58.
455 42. 58.
456 42. 58.
457 42. 58.
458 42. 58.
459 42. 58.
460 41. 59.
461 42. 58.
462 41. 59.
463 41. 59.
464 42. 58.
465 42. 58.
466 42. 58.
467 41. 59.
468 41. 59.
469 42. 58.
470 42. 58.
471 42. 58.
472 42. 58.
473 42. 58.
474 42. 58.
475 42. 58.
476 42. 58.
477 42. 58.
478 42. 58.
479 42. 58.
480 43. 57.
481 43. 57.
482 43. 57.
483 43. 57.
484 43. 57.
485 43. 57.
486 43. 57.
487 43. 57.
488 43. 57.
489 43. 57.
490 43. 57.
491 43. 57.
492 43. 57.
493 43. 57.
494 43. 57.
495 43. 57.
496 43. 57.
497 43. 57.
498 43. 57.
499 43. 57.
500 43. 57.
501 43. 57.
502 43. 57.
503 44. 56.
504 44. 56.
505 44. 56.
506 44. 56.
507 44. 56.
508 45. 55.
509 45. 55.
510 45. 55.
511 45. 55.
512 45. 55.
513 45. 55.
514 45. 55.
515 46. 54.
516 46. 54.
517 46. 54.
518 46. 54.
519 46. 54.
520 46. 54.
521 47. 53.
522 47. 53.
523 48. 52.
524 48. 52.
525 48. 52.
526 48. 52.
527 48. 52.
528 48. 52.
529 47. 53.
530 47. 53.
531 47. 53.
532 47. 53.
533 47. 53.
534 47. 53.
535 47. 53.
536 46. 54.
537 46. 54.
538 46. 54.
539 46. 54.
540 46. 54.
541 46. 54.
542 46. 54.
543 46. 54.
544 45. 55.
545 45. 55.
546 45. 55.
547 45. 55.
548 45. 55.
549 44. 56.
550 45. 55.
551 45. 55.
552 45. 55.
553 45. 55.
554 44. 56.
555 44. 56.
556 44. 56.
557 44. 56.
558 45. 55.
559 46. 54.
560 46. 54.
561 46. 54.
562 47. 53.
563 46. 54.
564 46. 54.
565 47. 53.
566 47. 53.
567 47. 53.
568 47. 53.
569 47. 53.
570 47. 53.
571 47. 53.
572 47. 53.
573 48. 52.
574 49. 51.
575 49. 51.
576 49. 51.
577 49. 51.
578 48. 52.
579 48. 52.
580 48. 52.
581 49. 51.
582 49. 51.
583 49. 51.
584 49. 51.
585 48. 52.
586 49. 51.
587 49. 51.
588 49. 51.
589 49. 51.
590 49. 51.
591 49. 51.
592 49. 51.
593 50. 50.
594 49. 51.
595 49. 51.
596 49. 51.
597 49. 51.
598 49. 51.
599 49. 51.
600 50. 50.
601 51. 49.
602 50. 50.
603 50. 50.
604 50. 50.
605 50. 50.
606 51. 49.
607 51. 49.
608 51. 49.
609 51. 49.
610 51. 49.
611 51. 49.
612 51. 49.
613 52. 48.
614 52. 48.
615 52. 48.
616 52. 48.
617 53. 47.
618 53. 47.
619 53. 47.
620 52. 48.
621 53. 47.
622 53. 47.
623 53. 47.
624 53. 47.
625 53. 47.
626 52. 48.
627 52. 48.
628 52. 48.
629 52. 48.
630 52. 48.
631 52. 48.
632 52. 48.
633 51. 49.
634 50. 50.
635 51. 49.
636 51. 49.
637 51. 49.
638 51. 49.
639 51. 49.
640 51. 49.
641 52. 48.
642 52. 48.
643 52. 48.
644 52. 48.
645 52. 48.
646 52. 48.
647 52. 48.
648 52. 48.
649 52. 48.
650 52. 48.
651 52. 48.
652 53. 47.
653 53. 47.
654 54. 46.
655 54. 46.
656 54. 46.
657 54. 46.
658 54. 46.
659 55. 45.
660 55. 45.
661 55. 45.
662 55. 45.
663 55. 45.
664 55. 45.
665 55. 45.
666 54. 46.
667 54. 46.
668 54. 46.
669 54. 46.
670 54. 46.
671 54. 46.
672 54. 46.
673 54. 46.
674 54. 46.
675 53. 47.
676 53. 47.
677 54. 46.
678 54. 46.
679 54. 46.
680 54. 46.
681 54. 46.
682 54. 46.
683 54. 46.
684 54. 46.
685 54. 46.
686 54. 46.
687 54. 46.
688 54. 46.
689 54. 46.
690 54. 46.
691 54. 46.
692 54. 46.
693 53. 47.
694 53. 47.
695 53. 47.
696 53. 47.
697 53. 47.
698 53. 47.
699 53. 47.
700 53. 47.
701 52. 48.
702 52. 48.
703 52. 48.
704 52. 48.
705 51. 49.
706 51. 49.
707 51. 49.
708 51. 49.
709 51. 49.
710 51. 49.
711 51. 49.
712 51. 49.
713 51. 49.
714 51. 49.
715 51. 49.
716 51. 49.
717 52. 48.
718 52. 48.
719 52. 48.
720 52. 48.
721 52. 48.
722 52. 48.
723 51. 49.
724 51. 49.
725 52. 48.
726 52. 48.
727 52. 48.
728 52. 48.
729 52. 48.
730 52. 48.
731 52. 48.
732 51. 49.
733 51. 49.
734 50. 50.
735 51. 49.
736 51. 49.
737 51. 49.
738 51. 49.
739 51. 49.
740 51. 49.
741 51. 49.
742 51. 49.
743 51. 49.
744 51. 49.
745 51. 49.
746 51. 49.
747 50. 50.
748 50. 50.
749 49. 51.
750 49. 51.
751 49. 51.
752 48. 52.
753 48. 52.
754 48. 52.
755 47. 53.
756 47. 53.
757 47. 53.
758 46. 54.
759 46. 54.
760 46. 54.
761 46. 54.
762 46. 54.
763 46. 54.
764 46. 54.
765 46. 54.
766 46. 54.
767 46. 54.
768 46. 54.
769 46. 54.
770 46. 54.
771 46. 54.
772 46. 54.
773 46. 54.
774 46. 54.
775 47. 53.
776 47. 53.
777 47. 53.
778 47. 53.
779 47. 53.
780 48. 52.
781 48. 52.
782 48. 52.
783 48. 52.
784 49. 51.
785 48. 52.
786 47. 53.
787 48. 52.
788 48. 52.
789 48. 52.
790 48. 52.
791 48. 52.
792 48. 52.
793 47. 53.
794 47. 53.
795 47. 53.
796 47. 53.
797 47. 53.
798 47. 53.
799 47. 53.
800 47. 53.
801 47. 53.
802 47. 53.
803 47. 53.
804 46. 54.
805 46. 54.
806 46. 54.
807 46. 54.
808 47. 53.
809 47. 53.
810 47. 53.
811 46. 54.
812 46. 54.
813 46. 54.
814 45. 55.
815 45. 55.
816 45. 55.
817 45. 55.
818 45. 55.
