0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 14. 86.
20 14. 86.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 14. 86.
65 14. 86.
66 13. 87.
67 13. 87.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 11. 89.
113 10. 90.
114 10. 90.
115 10. 90.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 12. 88.
121 12. 88.
122 13. 87.
123 13. 87.
124 12. 88.
125 12. 88.
126 12. 88.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 12. 88.
149 12. 88.
150 12. 88.
151 12. 88.
152 12. 88.
153 12. 88.
154 12. 88.
155 12. 88.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 11. 89.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 11. 89.
185 11. 89.
186 11. 89.
187 11. 89.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 11. 89.
194 11. 89.
195 11. 89.
196 11. 89.
197 11. 89.
198 11. 89.
199 11. 89.
200 11. 89.
201 11. 89.
202 11. 89.
203 11. 89.
204 11. 89.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 11. 89.
211 11. 89.
212 11. 89.
213 11. 89.
214 11. 89.
215 11. 89.
216 11. 89.
217 11. 89.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 11. 89.
236 11. 89.
237 11. 89.
238 11. 89.
239 11. 89.
240 11. 89.
241 11. 89.
242 11. 89.
243 11. 89.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 11. 89.
255 11. 89.
256 11. 89.
257 11. 89.
258 12. 88.
259 12. 88.
260 12. 88.
261 12. 88.
262 12. 88.
263 12. 88.
264 12. 88.
265 12. 88.
266 12. 88.
267 12. 88.
268 12. 88.
269 12. 88.
270 12. 88.
271 12. 88.
272 12. 88.
273 12. 88.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 12. 88.
283 12. 88.
284 12. 88.
285 12. 88.
286 12. 88.
287 12. 88.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 13. 87.
309 13. 87.
310 13. 87.
311 13. 87.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 14. 86.
363 14. 86.
364 13. 87.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
