0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 22. 78.
7 21. 79.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 23. 77.
19 23. 77.
20 23. 77.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 20. 80.
32 20. 80.
33 20. 80.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 20. 80.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 20. 80.
52 20. 80.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 21. 79.
64 21. 79.
65 21. 79.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 23. 77.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 21. 79.
93 22. 78.
94 22. 78.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 22. 78.
102 22. 78.
103 22. 78.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 24. 76.
114 24. 76.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 25. 75.
132 24. 76.
133 24. 76.
134 24. 76.
135 25. 75.
136 25. 75.
137 25. 75.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 25. 75.
214 26. 74.
215 26. 74.
216 27. 73.
217 26. 74.
218 25. 75.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 24. 76.
250 24. 76.
251 24. 76.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 23. 77.
268 23. 77.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 21. 79.
280 20. 80.
281 21. 79.
282 21. 79.
283 21. 79.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 23. 77.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 25. 75.
302 26. 74.
303 27. 73.
304 27. 73.
305 26. 74.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 28. 72.
322 28. 72.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 31. 69.
350 31. 69.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 31. 69.
359 31. 69.
360 30. 70.
361 30. 70.
362 30. 70.
363 30. 70.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 31. 69.
374 30. 70.
375 30. 70.
376 30. 70.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 27. 73.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 27. 73.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 25. 75.
421 25. 75.
422 26. 74.
423 26. 74.
424 26. 74.
425 26. 74.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
430 26. 74.
431 26. 74.
432 26. 74.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 24. 76.
441 24. 76.
442 25. 75.
443 26. 74.
444 26. 74.
445 26. 74.
446 25. 75.
447 25. 75.
448 25. 75.
449 26. 74.
450 26. 74.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 26. 74.
456 26. 74.
457 26. 74.
458 26. 74.
459 25. 75.
460 25. 75.
461 25. 75.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 25. 75.
467 25. 75.
468 25. 75.
469 25. 75.
470 25. 75.
471 25. 75.
472 25. 75.
473 25. 75.
474 25. 75.
475 25. 75.
476 25. 75.
477 25. 75.
478 24. 76.
479 24. 76.
480 24. 76.
481 25. 75.
482 26. 74.
483 26. 74.
484 26. 74.
485 26. 74.
486 26. 74.
487 27. 73.
488 27. 73.
489 27. 73.
490 27. 73.
491 27. 73.
492 27. 73.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 28. 72.
498 29. 71.
499 29. 71.
500 29. 71.
501 29. 71.
502 29. 71.
503 30. 70.
504 30. 70.
505 30. 70.
506 30. 70.
507 30. 70.
508 31. 69.
509 31. 69.
510 31. 69.
511 31. 69.
512 31. 69.
513 31. 69.
514 31. 69.
515 31. 69.
516 31. 69.
517 31. 69.
518 31. 69.
519 31. 69.
520 31. 69.
521 31. 69.
522 31. 69.
523 31. 69.
524 31. 69.
525 31. 69.
526 30. 70.
527 30. 70.
528 30. 70.
529 30. 70.
530 30. 70.
531 30. 70.
532 30. 70.
533 30. 70.
534 30. 70.
535 30. 70.
536 30. 70.
537 30. 70.
538 30. 70.
539 30. 70.
540 29. 71.
541 29. 71.
542 29. 71.
543 29. 71.
544 29. 71.
545 29. 71.
546 28. 72.
547 28. 72.
548 28. 72.
549 28. 72.
550 27. 73.
551 27. 73.
552 27. 73.
553 26. 74.
554 26. 74.
555 26. 74.
556 26. 74.
557 25. 75.
558 25. 75.
559 25. 75.
560 25. 75.
561 25. 75.
562 25. 75.
563 25. 75.
564 25. 75.
565 25. 75.
566 25. 75.
567 25. 75.
568 25. 75.
569 25. 75.
570 25. 75.
571 25. 75.
572 24. 76.
573 24. 76.
574 24. 76.
575 24. 76.
576 24. 76.
577 24. 76.
578 24. 76.
579 24. 76.
580 24. 76.
581 24. 76.
582 24. 76.
583 24. 76.
584 24. 76.
585 24. 76.
586 24. 76.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 25. 75.
592 25. 75.
593 25. 75.
594 25. 75.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 24. 76.
602 24. 76.
603 24. 76.
604 24. 76.
605 24. 76.
606 25. 75.
607 25. 75.
608 24. 76.
609 24. 76.
610 24. 76.
611 24. 76.
612 24. 76.
613 24. 76.
614 24. 76.
615 24. 76.
616 24. 76.
617 24. 76.
618 24. 76.
619 24. 76.
620 24. 76.
621 24. 76.
622 24. 76.
623 24. 76.
624 24. 76.
625 24. 76.
626 25. 75.
627 25. 75.
628 24. 76.
629 23. 77.
630 23. 77.
631 23. 77.
632 23. 77.
633 23. 77.
634 23. 77.
635 23. 77.
636 23. 77.
637 23. 77.
638 23. 77.
639 23. 77.
640 23. 77.
641 23. 77.
642 23. 77.
643 23. 77.
644 23. 77.
645 23. 77.
646 23. 77.
647 23. 77.
648 24. 76.
649 24. 76.
650 24. 76.
651 24. 76.
652 24. 76.
653 24. 76.
654 23. 77.
655 23. 77.
656 23. 77.
657 23. 77.
658 23. 77.
659 23. 77.
660 23. 77.
661 23. 77.
662 23. 77.
663 23. 77.
664 23. 77.
665 23. 77.
666 23. 77.
667 23. 77.
668 22. 78.
669 22. 78.
670 23. 77.
671 23. 77.
672 23. 77.
673 23. 77.
674 23. 77.
675 24. 76.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 24. 76.
683 24. 76.
684 24. 76.
685 23. 77.
686 23. 77.
687 22. 78.
688 22. 78.
689 21. 79.
690 21. 79.
691 21. 79.
692 21. 79.
693 21. 79.
694 22. 78.
695 22. 78.
696 22. 78.
697 22. 78.
698 22. 78.
699 21. 79.
700 21. 79.
701 21. 79.
702 22. 78.
703 22. 78.
704 22. 78.
705 21. 79.
706 21. 79.
707 21. 79.
708 21. 79.
709 21. 79.
710 21. 79.
711 21. 79.
712 21. 79.
713 21. 79.
714 21. 79.
715 21. 79.
716 21. 79.
717 20. 80.
718 20. 80.
719 20. 80.
720 20. 80.
721 20. 80.
722 20. 80.
723 20. 80.
724 20. 80.
725 20. 80.
726 20. 80.
727 20. 80.
728 20. 80.
729 20. 80.
730 20. 80.
731 20. 80.
732 20. 80.
733 20. 80.
734 20. 80.
735 19. 81.
736 19. 81.
737 19. 81.
738 19. 81.
739 18. 82.
740 18. 82.
741 18. 82.
742 18. 82.
743 18. 82.
744 18. 82.
745 18. 82.
746 18. 82.
747 18. 82.
748 18. 82.
749 18. 82.
750 18. 82.
751 18. 82.
752 18. 82.
753 18. 82.
754 18. 82.
755 18. 82.
756 18. 82.
757 18. 82.
758 19. 81.
759 19. 81.
760 19. 81.
761 19. 81.
762 19. 81.
763 20. 80.
764 20. 80.
765 21. 79.
766 21. 79.
767 21. 79.
768 21. 79.
769 21. 79.
770 21. 79.
771 22. 78.
772 22. 78.
773 21. 79.
774 21. 79.
775 21. 79.
776 21. 79.
777 21. 79.
778 21. 79.
779 21. 79.
780 21. 79.
781 21. 79.
782 21. 79.
783 21. 79.
784 22. 78.
785 22. 78.
786 21. 79.
787 22. 78.
788 22. 78.
789 23. 77.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 24. 76.
797 24. 76.
798 24. 76.
799 24. 76.
800 25. 75.
801 25. 75.
802 25. 75.
803 25. 75.
804 25. 75.
805 25. 75.
806 24. 76.
807 25. 75.
808 24. 76.
809 24. 76.
810 24. 76.
811 24. 76.
812 24. 76.
813 24. 76.
814 24. 76.
815 24. 76.
816 24. 76.
817 24. 76.
818 24. 76.
819 24. 76.
820 24. 76.
821 23. 77.
822 23. 77.
823 23. 77.
824 23. 77.
825 23. 77.
826 23. 77.
827 23. 77.
828 23. 77.
829 23. 77.
830 23. 77.
831 23. 77.
832 23. 77.
833 23. 77.
834 23. 77.
835 23. 77.
836 23. 77.
837 23. 77.
838 23. 77.
839 23. 77.
840 23. 77.
841 23. 77.
842 23. 77.
843 23. 77.
844 22. 78.
845 22. 78.
846 22. 78.
847 22. 78.
848 22. 78.
849 22. 78.
850 22. 78.
851 22. 78.
852 22. 78.
853 22. 78.
854 22. 78.
855 23. 77.
856 23. 77.
857 23. 77.
858 23. 77.
859 24. 76.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 25. 75.
865 26. 74.
866 26. 74.
867 26. 74.
868 26. 74.
869 26. 74.
870 27. 73.
871 27. 73.
872 27. 73.
873 27. 73.
874 27. 73.
875 27. 73.
876 26. 74.
877 26. 74.
878 26. 74.
879 26. 74.
880 26. 74.
881 26. 74.
882 26. 74.
883 26. 74.
884 26. 74.
885 26. 74.
886 26. 74.
887 26. 74.
888 27. 73.
889 27. 73.
890 28. 72.
891 28. 72.
892 28. 72.
893 27. 73.
894 26. 74.
895 26. 74.
896 26. 74.
897 26. 74.
898 26. 74.
899 26. 74.
900 26. 74.
901 26. 74.
902 25. 75.
903 25. 75.
904 24. 76.
905 24. 76.
906 24. 76.
907 24. 76.
908 23. 77.
909 22. 78.
910 22. 78.
911 23. 77.
912 24. 76.
913 24. 76.
914 24. 76.
915 24. 76.
916 24. 76.
917 24. 76.
918 24. 76.
919 24. 76.
920 24. 76.
921 24. 76.
922 23. 77.
923 23. 77.
924 23. 77.
925 22. 78.
926 22. 78.
927 21. 79.
928 21. 79.
929 21. 79.
930 21. 79.
931 21. 79.
932 21. 79.
933 21. 79.
934 21. 79.
935 21. 79.
936 21. 79.
937 21. 79.
938 22. 78.
939 22. 78.
940 22. 78.
941 21. 79.
942 21. 79.
943 21. 79.
944 21. 79.
945 21. 79.
946 21. 79.
947 21. 79.
948 21. 79.
949 21. 79.
950 21. 79.
951 22. 78.
952 22. 78.
953 22. 78.
954 21. 79.
955 21. 79.
956 21. 79.
957 21. 79.
958 21. 79.
959 21. 79.
960 21. 79.
961 21. 79.
962 21. 79.
963 21. 79.
964 21. 79.
965 21. 79.
966 21. 79.
967 21. 79.
