0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 23. 77.
43 23. 77.
44 24. 76.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 33. 67.
94 33. 67.
95 34. 66.
96 33. 67.
97 33. 67.
98 33. 67.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 29. 71.
156 28. 72.
157 28. 72.
158 28. 72.
159 27. 73.
160 27. 73.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 29. 71.
167 29. 71.
168 30. 70.
169 30. 70.
170 29. 71.
171 29. 71.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 31. 69.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 33. 67.
211 33. 67.
212 33. 67.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 35. 65.
222 34. 66.
223 34. 66.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 33. 67.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
246 33. 67.
247 33. 67.
248 33. 67.
249 32. 68.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 33. 67.
259 33. 67.
260 33. 67.
261 32. 68.
262 32. 68.
263 32. 68.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 34. 66.
303 34. 66.
304 34. 66.
305 34. 66.
306 34. 66.
307 34. 66.
308 34. 66.
309 33. 67.
310 33. 67.
311 33. 67.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 33. 67.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 32. 68.
333 32. 68.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 32. 68.
341 32. 68.
342 32. 68.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 29. 71.
362 29. 71.
363 29. 71.
364 30. 70.
365 30. 70.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
410 29. 71.
411 29. 71.
412 30. 70.
413 30. 70.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 30. 70.
