0 14. 86.
1 14. 86.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 12. 88.
10 12. 88.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 11. 89.
28 10. 90.
29 10. 90.
30 10. 90.
31 10. 90.
32 10. 90.
33 10. 90.
34 10. 90.
35 10. 90.
36 10. 90.
37 10. 90.
38 10. 90.
39 11. 89.
40 10. 90.
41 9. 91.
42 9. 91.
43 9. 91.
44 9. 91.
45 9. 91.
46 9. 91.
47 9. 91.
48 9. 91.
49 9. 91.
50 9. 91.
51 9. 91.
52 9. 91.
53 9. 91.
54 10. 90.
55 10. 90.
56 10. 90.
57 10. 90.
58 10. 90.
59 11. 89.
60 10. 90.
61 10. 90.
62 10. 90.
63 11. 89.
64 11. 89.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 10. 90.
84 10. 90.
85 10. 90.
86 10. 90.
87 10. 90.
88 10. 90.
89 10. 90.
90 10. 90.
91 10. 90.
92 10. 90.
93 10. 90.
94 10. 90.
95 10. 90.
96 9. 91.
97 9. 91.
98 9. 91.
99 9. 91.
100 9. 91.
101 9. 91.
102 9. 91.
103 9. 91.
104 9. 91.
105 9. 91.
106 9. 91.
107 9. 91.
108 9. 91.
109 9. 91.
110 9. 91.
111 9. 91.
112 9. 91.
113 9. 91.
114 9. 91.
115 9. 91.
116 9. 91.
117 9. 91.
118 10. 90.
119 9. 91.
120 9. 91.
121 9. 91.
122 9. 91.
123 9. 91.
124 9. 91.
125 9. 91.
126 9. 91.
127 9. 91.
128 9. 91.
129 9. 91.
130 9. 91.
131 9. 91.
132 8. 92.
133 8. 92.
134 8. 92.
135 8. 92.
136 8. 92.
137 8. 92.
138 8. 92.
139 9. 91.
140 9. 91.
141 9. 91.
142 9. 91.
143 8. 92.
144 8. 92.
145 8. 92.
146 7. 93.
147 7. 93.
148 7. 93.
149 7. 93.
150 7. 93.
151 7. 93.
152 7. 93.
153 7. 93.
154 7. 93.
155 7. 93.
156 7. 93.
157 7. 93.
158 7. 93.
159 7. 93.
160 7. 93.
161 7. 93.
162 7. 93.
163 7. 93.
164 7. 93.
165 7. 93.
166 7. 93.
167 7. 93.
168 7. 93.
169 7. 93.
170 7. 93.
171 7. 93.
172 7. 93.
173 7. 93.
174 7. 93.
175 7. 93.
176 7. 93.
177 7. 93.
178 7. 93.
179 7. 93.
180 7. 93.
181 7. 93.
182 7. 93.
183 7. 93.
184 7. 93.
185 7. 93.
186 7. 93.
187 7. 93.
188 7. 93.
189 7. 93.
190 7. 93.
191 7. 93.
192 7. 93.
193 7. 93.
194 7. 93.
195 7. 93.
196 7. 93.
197 7. 93.
198 7. 93.
199 7. 93.
200 6. 94.
201 6. 94.
202 6. 94.
203 6. 94.
204 6. 94.
205 6. 94.
206 6. 94.
207 7. 93.
208 7. 93.
209 7. 93.
210 7. 93.
211 7. 93.
212 7. 93.
213 7. 93.
214 7. 93.
215 7. 93.
216 7. 93.
217 7. 93.
218 7. 93.
219 7. 93.
220 7. 93.
221 7. 93.
222 7. 93.
223 7. 93.
224 7. 93.
225 7. 93.
226 7. 93.
227 7. 93.
228 7. 93.
229 7. 93.
230 7. 93.
231 8. 92.
232 8. 92.
233 8. 92.
234 8. 92.
235 8. 92.
236 8. 92.
237 8. 92.
238 8. 92.
239 8. 92.
240 8. 92.
241 8. 92.
242 8. 92.
243 8. 92.
244 8. 92.
245 9. 91.
246 9. 91.
247 9. 91.
248 9. 91.
249 9. 91.
250 9. 91.
251 9. 91.
252 9. 91.
253 9. 91.
254 9. 91.
255 9. 91.
256 9. 91.
257 9. 91.
258 9. 91.
259 9. 91.
260 9. 91.
261 8. 92.
262 8. 92.
263 8. 92.
