0 21. 79.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 25. 75.
48 25. 75.
49 24. 76.
50 24. 76.
51 24. 76.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 26. 74.
69 27. 73.
70 27. 73.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 28. 72.
88 28. 72.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 29. 71.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 32. 68.
111 32. 68.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 30. 70.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 30. 70.
128 31. 69.
129 32. 68.
130 32. 68.
131 33. 67.
132 33. 67.
133 33. 67.
134 34. 66.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 36. 64.
142 35. 65.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 35. 65.
148 35. 65.
149 35. 65.
150 36. 64.
151 36. 64.
152 37. 63.
153 37. 63.
154 37. 63.
155 36. 64.
156 35. 65.
157 35. 65.
158 36. 64.
159 36. 64.
160 35. 65.
161 35. 65.
162 34. 66.
163 34. 66.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 34. 66.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 37. 63.
223 37. 63.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 37. 63.
229 36. 64.
230 36. 64.
231 37. 63.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
242 38. 62.
243 38. 62.
244 38. 62.
245 38. 62.
246 39. 61.
247 39. 61.
248 39. 61.
249 39. 61.
250 39. 61.
251 40. 60.
252 41. 59.
253 41. 59.
254 40. 60.
255 40. 60.
256 40. 60.
257 39. 61.
258 39. 61.
259 40. 60.
260 40. 60.
261 40. 60.
262 39. 61.
263 39. 61.
264 39. 61.
265 40. 60.
266 39. 61.
267 39. 61.
268 40. 60.
269 40. 60.
270 40. 60.
271 40. 60.
272 40. 60.
273 40. 60.
274 40. 60.
275 40. 60.
276 39. 61.
277 38. 62.
278 38. 62.
279 37. 63.
280 38. 62.
281 39. 61.
282 39. 61.
283 40. 60.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 41. 59.
290 41. 59.
291 41. 59.
292 41. 59.
293 41. 59.
294 41. 59.
295 41. 59.
296 41. 59.
297 41. 59.
298 41. 59.
299 40. 60.
300 40. 60.
301 41. 59.
302 41. 59.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 42. 58.
308 42. 58.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 42. 58.
314 42. 58.
315 42. 58.
316 42. 58.
317 42. 58.
318 42. 58.
319 42. 58.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 40. 60.
345 39. 61.
346 39. 61.
347 39. 61.
348 39. 61.
349 40. 60.
350 40. 60.
351 39. 61.
352 39. 61.
353 38. 62.
354 38. 62.
355 38. 62.
356 37. 63.
357 37. 63.
358 36. 64.
359 36. 64.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 36. 64.
365 35. 65.
366 35. 65.
367 35. 65.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 36. 64.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 34. 66.
378 34. 66.
379 33. 67.
380 33. 67.
381 33. 67.
382 34. 66.
383 34. 66.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 33. 67.
394 33. 67.
395 33. 67.
396 33. 67.
397 33. 67.
398 33. 67.
399 33. 67.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
