0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 21. 79.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 22. 78.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 22. 78.
70 22. 78.
71 21. 79.
72 21. 79.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 19. 81.
78 19. 81.
79 19. 81.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 17. 83.
89 17. 83.
90 17. 83.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 17. 83.
98 17. 83.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 18. 82.
123 18. 82.
124 19. 81.
125 19. 81.
126 20. 80.
127 20. 80.
128 20. 80.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 21. 79.
145 22. 78.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 22. 78.
204 22. 78.
205 22. 78.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 22. 78.
273 22. 78.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 21. 79.
349 20. 80.
350 20. 80.
351 19. 81.
352 19. 81.
353 18. 82.
354 19. 81.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 19. 81.
377 19. 81.
378 19. 81.
379 19. 81.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 16. 84.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
