0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 21. 79.
17 22. 78.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 28. 72.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 29. 71.
71 29. 71.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 29. 71.
91 30. 70.
92 30. 70.
93 31. 69.
94 31. 69.
95 31. 69.
96 32. 68.
97 32. 68.
98 31. 69.
99 31. 69.
100 30. 70.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 30. 70.
114 30. 70.
115 29. 71.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 29. 71.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 29. 71.
127 29. 71.
128 30. 70.
129 30. 70.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 27. 73.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 31. 69.
162 31. 69.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 30. 70.
175 30. 70.
176 30. 70.
177 29. 71.
178 28. 72.
179 28. 72.
180 28. 72.
181 27. 73.
182 27. 73.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 29. 71.
188 29. 71.
189 28. 72.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 29. 71.
199 29. 71.
200 29. 71.
201 28. 72.
202 29. 71.
203 29. 71.
204 29. 71.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 32. 68.
214 32. 68.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 30. 70.
252 30. 70.
253 30. 70.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 32. 68.
262 32. 68.
263 32. 68.
264 33. 67.
265 33. 67.
266 34. 66.
267 34. 66.
268 35. 65.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 34. 66.
277 34. 66.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 34. 66.
287 35. 65.
288 35. 65.
289 36. 64.
290 36. 64.
291 37. 63.
292 37. 63.
293 36. 64.
294 35. 65.
295 34. 66.
296 34. 66.
297 33. 67.
298 33. 67.
299 33. 67.
300 34. 66.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 30. 70.
320 30. 70.
321 31. 69.
322 31. 69.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 29. 71.
329 29. 71.
330 28. 72.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 30. 70.
353 30. 70.
354 29. 71.
355 29. 71.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 29. 71.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 29. 71.
371 29. 71.
372 29. 71.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 29. 71.
396 29. 71.
397 29. 71.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 29. 71.
408 29. 71.
409 29. 71.
