0 27. 73.
1 28. 72.
2 28. 72.
3 29. 71.
4 29. 71.
5 30. 70.
6 30. 70.
7 30. 70.
8 31. 69.
9 32. 68.
10 33. 67.
11 33. 67.
12 34. 66.
13 34. 66.
14 33. 67.
15 32. 68.
16 32. 68.
17 32. 68.
18 32. 68.
19 33. 67.
20 34. 66.
21 33. 67.
22 33. 67.
23 33. 67.
24 34. 66.
25 34. 66.
26 34. 66.
27 34. 66.
28 34. 66.
29 34. 66.
30 35. 65.
31 34. 66.
32 34. 66.
33 34. 66.
34 35. 65.
35 35. 65.
36 35. 65.
37 35. 65.
38 35. 65.
39 36. 64.
40 36. 64.
41 36. 64.
42 36. 64.
43 36. 64.
44 36. 64.
45 36. 64.
46 36. 64.
47 36. 64.
48 35. 65.
49 36. 64.
50 36. 64.
51 36. 64.
52 36. 64.
53 36. 64.
54 36. 64.
55 37. 63.
56 37. 63.
57 37. 63.
58 36. 64.
59 36. 64.
60 37. 63.
61 37. 63.
62 38. 62.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 37. 63.
72 37. 63.
73 38. 62.
74 38. 62.
75 38. 62.
76 38. 62.
77 39. 61.
78 39. 61.
79 39. 61.
80 39. 61.
81 38. 62.
82 38. 62.
83 38. 62.
84 38. 62.
85 38. 62.
86 38. 62.
87 37. 63.
88 37. 63.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 36. 64.
133 36. 64.
134 36. 64.
135 35. 65.
136 35. 65.
137 36. 64.
138 36. 64.
139 35. 65.
140 34. 66.
141 34. 66.
142 34. 66.
143 33. 67.
144 33. 67.
145 32. 68.
146 32. 68.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 32. 68.
170 32. 68.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 32. 68.
176 32. 68.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 33. 67.
186 32. 68.
187 32. 68.
188 32. 68.
189 31. 69.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 34. 66.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 34. 66.
232 34. 66.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 36. 64.
245 35. 65.
246 36. 64.
247 36. 64.
248 37. 63.
249 37. 63.
250 37. 63.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 36. 64.
274 36. 64.
275 36. 64.
276 37. 63.
277 36. 64.
278 35. 65.
279 35. 65.
280 35. 65.
281 36. 64.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 34. 66.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 34. 66.
325 34. 66.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 34. 66.
331 34. 66.
332 34. 66.
333 35. 65.
334 36. 64.
335 36. 64.
336 36. 64.
337 36. 64.
338 36. 64.
339 37. 63.
340 37. 63.
341 36. 64.
342 36. 64.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 36. 64.
354 37. 63.
355 37. 63.
356 37. 63.
357 37. 63.
358 37. 63.
359 37. 63.
360 37. 63.
361 37. 63.
362 37. 63.
363 38. 62.
364 38. 62.
365 38. 62.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 37. 63.
371 37. 63.
372 37. 63.
373 37. 63.
374 37. 63.
375 36. 64.
376 36. 64.
377 36. 64.
378 36. 64.
379 35. 65.
380 35. 65.
381 35. 65.
382 35. 65.
383 35. 65.
384 35. 65.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
406 33. 67.
407 33. 67.
408 32. 68.
409 32. 68.
410 32. 68.
411 33. 67.
412 34. 66.
413 34. 66.
414 35. 65.
415 35. 65.
416 35. 65.
417 35. 65.
418 35. 65.
419 35. 65.
420 35. 65.
421 36. 64.
422 36. 64.
423 36. 64.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 36. 64.
429 36. 64.
430 36. 64.
431 36. 64.
432 36. 64.
433 36. 64.
434 36. 64.
435 36. 64.
436 36. 64.
437 36. 64.
438 36. 64.
439 37. 63.
440 37. 63.
441 37. 63.
442 37. 63.
443 37. 63.
444 37. 63.
445 37. 63.
446 38. 62.
447 38. 62.
448 38. 62.
449 38. 62.
450 38. 62.
451 38. 62.
452 37. 63.
453 37. 63.
454 37. 63.
455 37. 63.
456 37. 63.
457 37. 63.
458 37. 63.
459 37. 63.
460 37. 63.
461 37. 63.
462 37. 63.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 36. 64.
468 36. 64.
469 37. 63.
470 38. 62.
471 38. 62.
472 38. 62.
473 38. 62.
474 38. 62.
475 38. 62.
476 37. 63.
477 37. 63.
478 37. 63.
479 37. 63.
480 37. 63.
481 36. 64.
482 35. 65.
483 34. 66.
484 34. 66.
485 33. 67.
486 34. 66.
487 34. 66.
488 34. 66.
489 34. 66.
490 33. 67.
491 33. 67.
492 33. 67.
493 32. 68.
494 33. 67.
495 33. 67.
496 33. 67.
497 32. 68.
498 32. 68.
499 32. 68.
500 32. 68.
501 32. 68.
502 33. 67.
503 33. 67.
504 33. 67.
505 34. 66.
506 34. 66.
507 35. 65.
508 35. 65.
509 35. 65.
510 36. 64.
511 36. 64.
512 36. 64.
513 36. 64.
514 37. 63.
515 38. 62.
516 38. 62.
517 38. 62.
518 38. 62.
519 38. 62.
520 38. 62.
521 38. 62.
522 38. 62.
523 37. 63.
524 37. 63.
525 37. 63.
526 37. 63.
527 37. 63.
528 37. 63.
529 37. 63.
530 37. 63.
531 37. 63.
532 37. 63.
533 38. 62.
534 38. 62.
535 38. 62.
536 38. 62.
537 38. 62.
538 38. 62.
539 38. 62.
540 38. 62.
541 38. 62.
542 38. 62.
543 38. 62.
544 38. 62.
545 38. 62.
546 37. 63.
547 37. 63.
548 37. 63.
549 37. 63.
550 37. 63.
551 37. 63.
552 37. 63.
553 37. 63.
554 36. 64.
555 36. 64.
556 36. 64.
557 36. 64.
558 36. 64.
559 36. 64.
560 36. 64.
561 35. 65.
562 35. 65.
563 35. 65.
564 35. 65.
565 35. 65.
566 35. 65.
567 35. 65.
568 35. 65.
569 35. 65.
570 34. 66.
571 34. 66.
572 33. 67.
573 34. 66.
574 34. 66.
575 34. 66.
576 34. 66.
577 34. 66.
578 34. 66.
579 34. 66.
580 35. 65.
581 35. 65.
582 35. 65.
583 35. 65.
584 34. 66.
585 33. 67.
586 33. 67.
587 33. 67.
588 33. 67.
589 33. 67.
590 33. 67.
591 33. 67.
592 34. 66.
593 34. 66.
594 34. 66.
595 34. 66.
596 34. 66.
597 34. 66.
598 33. 67.
599 34. 66.
600 34. 66.
601 34. 66.
602 34. 66.
603 34. 66.
604 34. 66.
605 34. 66.
606 33. 67.
607 33. 67.
608 33. 67.
609 33. 67.
610 33. 67.
611 32. 68.
612 32. 68.
613 32. 68.
614 33. 67.
615 33. 67.
616 33. 67.
617 33. 67.
618 33. 67.
619 33. 67.
620 33. 67.
621 33. 67.
622 33. 67.
623 33. 67.
624 33. 67.
625 33. 67.
626 33. 67.
627 33. 67.
628 33. 67.
629 33. 67.
630 33. 67.
631 33. 67.
632 33. 67.
633 34. 66.
634 34. 66.
635 34. 66.
636 33. 67.
637 33. 67.
638 32. 68.
639 32. 68.
640 32. 68.
641 32. 68.
642 32. 68.
643 32. 68.
644 32. 68.
645 32. 68.
646 32. 68.
647 32. 68.
648 32. 68.
649 31. 69.
650 31. 69.
651 31. 69.
652 30. 70.
653 31. 69.
654 30. 70.
655 30. 70.
656 30. 70.
657 30. 70.
658 30. 70.
659 30. 70.
660 30. 70.
661 30. 70.
662 30. 70.
663 30. 70.
664 30. 70.
665 30. 70.
666 30. 70.
667 30. 70.
668 29. 71.
669 30. 70.
670 30. 70.
671 30. 70.
672 30. 70.
673 30. 70.
674 30. 70.
675 30. 70.
676 30. 70.
677 31. 69.
678 31. 69.
679 31. 69.
680 31. 69.
681 31. 69.
682 31. 69.
683 32. 68.
684 32. 68.
685 33. 67.
686 33. 67.
687 33. 67.
688 33. 67.
689 33. 67.
690 33. 67.
691 33. 67.
692 32. 68.
693 31. 69.
694 30. 70.
695 30. 70.
696 30. 70.
697 30. 70.
698 30. 70.
699 30. 70.
700 29. 71.
701 29. 71.
702 29. 71.
703 28. 72.
704 28. 72.
705 28. 72.
706 28. 72.
707 28. 72.
708 28. 72.
709 28. 72.
710 28. 72.
711 28. 72.
712 28. 72.
713 28. 72.
714 29. 71.
715 29. 71.
716 30. 70.
717 30. 70.
718 29. 71.
719 29. 71.
720 29. 71.
721 28. 72.
722 28. 72.
723 28. 72.
724 27. 73.
725 27. 73.
726 27. 73.
727 27. 73.
728 27. 73.
729 27. 73.
730 27. 73.
731 27. 73.
732 27. 73.
733 27. 73.
734 27. 73.
735 27. 73.
736 27. 73.
737 27. 73.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 29. 71.
743 29. 71.
744 28. 72.
745 28. 72.
746 28. 72.
747 28. 72.
748 28. 72.
749 28. 72.
750 28. 72.
751 28. 72.
752 28. 72.
753 28. 72.
754 28. 72.
755 29. 71.
756 29. 71.
757 29. 71.
758 30. 70.
759 31. 69.
760 31. 69.
761 31. 69.
762 31. 69.
763 31. 69.
764 31. 69.
765 31. 69.
766 31. 69.
767 30. 70.
768 30. 70.
769 30. 70.
770 30. 70.
771 30. 70.
772 30. 70.
773 30. 70.
774 30. 70.
775 30. 70.
776 30. 70.
777 30. 70.
778 31. 69.
779 31. 69.
780 31. 69.
781 31. 69.
782 31. 69.
783 31. 69.
784 31. 69.
785 31. 69.
786 32. 68.
787 32. 68.
788 32. 68.
789 32. 68.
790 32. 68.
791 32. 68.
792 32. 68.
793 32. 68.
794 32. 68.
795 32. 68.
796 32. 68.
797 32. 68.
798 31. 69.
799 30. 70.
800 30. 70.
801 30. 70.
802 30. 70.
803 30. 70.
804 31. 69.
805 31. 69.
806 32. 68.
807 32. 68.
808 32. 68.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 31. 69.
814 31. 69.
815 30. 70.
816 30. 70.
817 30. 70.
818 30. 70.
819 31. 69.
820 31. 69.
821 31. 69.
822 31. 69.
823 31. 69.
824 31. 69.
825 31. 69.
826 31. 69.
827 31. 69.
828 31. 69.
829 31. 69.
830 31. 69.
831 31. 69.
832 32. 68.
833 31. 69.
834 30. 70.
835 30. 70.
836 30. 70.
837 30. 70.
838 30. 70.
839 30. 70.
840 30. 70.
841 31. 69.
842 31. 69.
843 31. 69.
844 31. 69.
845 31. 69.
846 31. 69.
847 31. 69.
848 31. 69.
849 30. 70.
850 30. 70.
851 30. 70.
852 30. 70.
853 30. 70.
854 31. 69.
855 31. 69.
856 31. 69.
857 31. 69.
858 31. 69.
859 31. 69.
860 31. 69.
861 32. 68.
862 31. 69.
863 32. 68.
864 31. 69.
865 31. 69.
866 31. 69.
867 30. 70.
868 30. 70.
869 31. 69.
870 31. 69.
871 31. 69.
872 31. 69.
873 30. 70.
874 30. 70.
875 30. 70.
876 30. 70.
877 30. 70.
878 30. 70.
879 30. 70.
880 30. 70.
881 30. 70.
882 29. 71.
883 29. 71.
884 30. 70.
885 30. 70.
886 30. 70.
887 30. 70.
888 30. 70.
889 30. 70.
890 30. 70.
891 30. 70.
892 30. 70.
893 30. 70.
894 30. 70.
895 30. 70.
896 30. 70.
897 30. 70.
898 30. 70.
899 30. 70.
900 30. 70.
901 30. 70.
902 30. 70.
903 31. 69.
904 31. 69.
905 31. 69.
906 31. 69.
907 31. 69.
908 31. 69.
909 31. 69.
910 31. 69.
911 31. 69.
912 30. 70.
913 31. 69.
914 31. 69.
915 30. 70.
916 30. 70.
917 30. 70.
918 29. 71.
919 30. 70.
920 30. 70.
921 30. 70.
922 29. 71.
923 29. 71.
924 29. 71.
925 29. 71.
926 29. 71.
927 29. 71.
928 29. 71.
929 29. 71.
930 30. 70.
931 29. 71.
932 29. 71.
933 29. 71.
934 29. 71.
935 29. 71.
936 29. 71.
937 30. 70.
938 30. 70.
939 30. 70.
940 29. 71.
941 29. 71.
942 29. 71.
943 29. 71.
944 29. 71.
945 29. 71.
946 29. 71.
947 29. 71.
948 29. 71.
949 29. 71.
950 29. 71.
951 29. 71.
952 29. 71.
953 29. 71.
954 29. 71.
955 29. 71.
956 29. 71.
957 29. 71.
958 29. 71.
959 29. 71.
960 29. 71.
961 29. 71.
962 29. 71.
963 29. 71.
964 29. 71.
965 29. 71.
966 28. 72.
967 28. 72.
968 28. 72.
969 28. 72.
970 28. 72.
971 28. 72.
972 28. 72.
973 29. 71.
974 29. 71.
975 30. 70.
976 30. 70.
977 31. 69.
978 31. 69.
979 31. 69.
980 31. 69.
981 30. 70.
982 30. 70.
983 31. 69.
984 31. 69.
985 31. 69.
986 31. 69.
987 31. 69.
988 31. 69.
989 31. 69.
990 31. 69.
991 31. 69.
992 31. 69.
993 31. 69.
994 31. 69.
995 31. 69.
996 31. 69.
997 32. 68.
998 32. 68.
999 31. 69.
1000 31. 69.
1001 31. 69.
1002 31. 69.
1003 31. 69.
1004 31. 69.
1005 30. 70.
1006 30. 70.
1007 30. 70.
1008 31. 69.
1009 31. 69.
1010 31. 69.
1011 31. 69.
1012 31. 69.
1013 30. 70.
1014 30. 70.
1015 29. 71.
1016 29. 71.
1017 29. 71.
1018 29. 71.
1019 29. 71.
1020 30. 70.
1021 30. 70.
1022 30. 70.
1023 30. 70.
1024 30. 70.
1025 30. 70.
1026 29. 71.
1027 29. 71.
1028 29. 71.
1029 29. 71.
1030 30. 70.
1031 30. 70.
1032 30. 70.
1033 30. 70.
1034 30. 70.
1035 29. 71.
1036 29. 71.
1037 29. 71.
1038 29. 71.
1039 29. 71.
1040 29. 71.
1041 29. 71.
1042 29. 71.
1043 29. 71.
1044 29. 71.
1045 29. 71.
1046 29. 71.
1047 29. 71.
1048 28. 72.
1049 27. 73.
1050 27. 73.
1051 28. 72.
1052 28. 72.
1053 28. 72.
1054 28. 72.
1055 28. 72.
1056 28. 72.
1057 28. 72.
1058 27. 73.
1059 27. 73.
1060 26. 74.
1061 26. 74.
1062 26. 74.
1063 26. 74.
1064 26. 74.
1065 26. 74.
1066 26. 74.
1067 26. 74.
1068 26. 74.
1069 26. 74.
1070 27. 73.
1071 27. 73.
1072 27. 73.
1073 27. 73.
1074 27. 73.
1075 26. 74.
1076 26. 74.
1077 26. 74.
1078 26. 74.
1079 26. 74.
1080 26. 74.
1081 26. 74.
1082 26. 74.
1083 26. 74.
1084 26. 74.
1085 26. 74.
1086 26. 74.
1087 27. 73.
1088 27. 73.
1089 26. 74.
1090 26. 74.
1091 27. 73.
1092 27. 73.
1093 27. 73.
1094 27. 73.
1095 27. 73.
1096 27. 73.
