0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 25. 75.
33 25. 75.
34 24. 76.
35 24. 76.
36 24. 76.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 30. 70.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 27. 73.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 30. 70.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 30. 70.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 30. 70.
95 30. 70.
96 30. 70.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 30. 70.
102 31. 69.
103 32. 68.
104 32. 68.
105 32. 68.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 33. 67.
127 33. 67.
128 32. 68.
129 33. 67.
130 33. 67.
131 33. 67.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 32. 68.
142 32. 68.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 30. 70.
155 30. 70.
156 30. 70.
157 29. 71.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 29. 71.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 29. 71.
174 30. 70.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 31. 69.
188 31. 69.
189 32. 68.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 32. 68.
200 32. 68.
201 32. 68.
202 31. 69.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 32. 68.
235 32. 68.
236 32. 68.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
