0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 20. 80.
38 19. 81.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 18. 82.
97 19. 81.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 19. 81.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 22. 78.
139 21. 79.
140 21. 79.
141 21. 79.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 23. 77.
149 24. 76.
150 24. 76.
151 24. 76.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 22. 78.
170 22. 78.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 24. 76.
177 24. 76.
178 24. 76.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 23. 77.
199 23. 77.
200 23. 77.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 22. 78.
225 22. 78.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
