0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 15. 85.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 16. 84.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 16. 84.
38 16. 84.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 16. 84.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 15. 85.
100 15. 85.
101 15. 85.
102 14. 86.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 14. 86.
114 14. 86.
115 15. 85.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 18. 82.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 18. 82.
145 18. 82.
146 18. 82.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 17. 83.
196 17. 83.
197 17. 83.
198 16. 84.
199 16. 84.
200 16. 84.
201 15. 85.
202 15. 85.
203 16. 84.
204 16. 84.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 19. 81.
245 19. 81.
246 20. 80.
247 20. 80.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 20. 80.
255 20. 80.
256 20. 80.
257 19. 81.
258 18. 82.
259 18. 82.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
264 18. 82.
265 18. 82.
266 18. 82.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 17. 83.
287 17. 83.
288 17. 83.
289 17. 83.
290 17. 83.
291 17. 83.
292 17. 83.
293 17. 83.
294 17. 83.
295 18. 82.
296 19. 81.
297 19. 81.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 17. 83.
308 17. 83.
309 17. 83.
310 17. 83.
311 18. 82.
312 18. 82.
313 17. 83.
314 17. 83.
315 17. 83.
316 17. 83.
317 17. 83.
318 17. 83.
319 17. 83.
320 17. 83.
321 17. 83.
322 17. 83.
323 17. 83.
324 17. 83.
325 17. 83.
326 17. 83.
327 17. 83.
328 18. 82.
329 17. 83.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 16. 84.
363 16. 84.
364 17. 83.
365 17. 83.
366 17. 83.
367 17. 83.
368 17. 83.
369 17. 83.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 17. 83.
377 17. 83.
378 17. 83.
379 17. 83.
380 17. 83.
381 17. 83.
382 17. 83.
383 17. 83.
384 17. 83.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 18. 82.
390 18. 82.
391 18. 82.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 21. 79.
418 21. 79.
419 21. 79.
420 21. 79.
421 21. 79.
422 21. 79.
