0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 29. 71.
10 28. 72.
11 27. 73.
12 26. 74.
13 26. 74.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 27. 73.
20 26. 74.
21 26. 74.
22 26. 74.
23 27. 73.
24 28. 72.
25 29. 71.
26 29. 71.
27 30. 70.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 30. 70.
35 30. 70.
36 29. 71.
37 28. 72.
38 28. 72.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 27. 73.
47 27. 73.
48 26. 74.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 26. 74.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 27. 73.
64 26. 74.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 27. 73.
78 28. 72.
79 29. 71.
80 29. 71.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 32. 68.
97 32. 68.
98 32. 68.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 30. 70.
106 29. 71.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 32. 68.
112 32. 68.
113 32. 68.
114 31. 69.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 31. 69.
123 30. 70.
124 30. 70.
125 30. 70.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 27. 73.
171 26. 74.
172 26. 74.
173 26. 74.
174 25. 75.
175 25. 75.
176 25. 75.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 25. 75.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 24. 76.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 23. 77.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 25. 75.
269 25. 75.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 23. 77.
281 23. 77.
282 22. 78.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 22. 78.
290 22. 78.
291 22. 78.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 24. 76.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 26. 74.
330 27. 73.
331 27. 73.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 28. 72.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 27. 73.
353 26. 74.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 24. 76.
361 24. 76.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 24. 76.
370 24. 76.
371 24. 76.
372 23. 77.
373 23. 77.
374 24. 76.
375 24. 76.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 22. 78.
381 22. 78.
382 22. 78.
383 23. 77.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 25. 75.
394 25. 75.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 26. 74.
400 26. 74.
401 26. 74.
402 26. 74.
403 27. 73.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 26. 74.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 25. 75.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 27. 73.
421 27. 73.
422 26. 74.
423 26. 74.
424 26. 74.
425 26. 74.
426 26. 74.
427 25. 75.
428 25. 75.
429 25. 75.
