0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 16. 84.
22 16. 84.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 14. 86.
32 15. 85.
33 15. 85.
34 16. 84.
35 17. 83.
36 18. 82.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 18. 82.
44 18. 82.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 18. 82.
59 17. 83.
60 17. 83.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 16. 84.
73 17. 83.
74 17. 83.
75 18. 82.
76 18. 82.
77 18. 82.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 19. 81.
103 19. 81.
104 19. 81.
105 20. 80.
106 20. 80.
107 20. 80.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 21. 79.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 21. 79.
135 21. 79.
136 21. 79.
137 20. 80.
138 19. 81.
139 19. 81.
140 20. 80.
141 20. 80.
142 21. 79.
143 21. 79.
144 21. 79.
