0 27. 73.
1 27. 73.
2 26. 74.
3 27. 73.
4 27. 73.
5 28. 72.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 29. 71.
34 30. 70.
35 30. 70.
36 30. 70.
37 29. 71.
38 29. 71.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 31. 69.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 33. 67.
89 33. 67.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 33. 67.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 34. 66.
121 33. 67.
122 34. 66.
123 34. 66.
124 34. 66.
125 34. 66.
126 34. 66.
127 35. 65.
128 36. 64.
129 36. 64.
130 37. 63.
131 37. 63.
132 36. 64.
133 36. 64.
134 35. 65.
135 35. 65.
136 36. 64.
137 37. 63.
138 37. 63.
139 36. 64.
140 36. 64.
141 36. 64.
