0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 28. 72.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 31. 69.
29 31. 69.
30 32. 68.
31 33. 67.
32 32. 68.
33 32. 68.
34 31. 69.
35 31. 69.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 32. 68.
41 32. 68.
42 32. 68.
43 31. 69.
44 31. 69.
45 31. 69.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 31. 69.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 32. 68.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 32. 68.
84 32. 68.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 30. 70.
92 30. 70.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 30. 70.
98 29. 71.
99 29. 71.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 33. 67.
126 33. 67.
127 33. 67.
128 34. 66.
129 35. 65.
130 35. 65.
131 35. 65.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 33. 67.
137 33. 67.
138 34. 66.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 35. 65.
156 35. 65.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 33. 67.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 34. 66.
169 35. 65.
170 35. 65.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 34. 66.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 36. 64.
203 36. 64.
204 36. 64.
205 35. 65.
206 35. 65.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 37. 63.
238 36. 64.
239 36. 64.
240 36. 64.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 36. 64.
247 36. 64.
248 36. 64.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 36. 64.
266 35. 65.
267 35. 65.
268 36. 64.
269 35. 65.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 36. 64.
288 35. 65.
289 35. 65.
290 34. 66.
291 33. 67.
292 33. 67.
293 32. 68.
294 33. 67.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 32. 68.
311 32. 68.
312 32. 68.
313 31. 69.
314 31. 69.
315 31. 69.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 33. 67.
322 33. 67.
323 33. 67.
324 34. 66.
325 34. 66.
326 34. 66.
327 34. 66.
328 34. 66.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 32. 68.
335 32. 68.
336 32. 68.
337 31. 69.
338 32. 68.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
