0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 22. 78.
19 22. 78.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 23. 77.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 26. 74.
85 26. 74.
86 25. 75.
87 25. 75.
88 25. 75.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 25. 75.
104 26. 74.
105 27. 73.
106 26. 74.
107 26. 74.
108 26. 74.
109 27. 73.
110 28. 72.
111 28. 72.
112 27. 73.
113 27. 73.
114 27. 73.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 29. 71.
127 29. 71.
128 30. 70.
129 30. 70.
130 30. 70.
131 29. 71.
132 30. 70.
133 29. 71.
134 30. 70.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 33. 67.
148 32. 68.
149 33. 67.
150 33. 67.
151 33. 67.
152 34. 66.
153 34. 66.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 35. 65.
167 36. 64.
168 36. 64.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 35. 65.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 32. 68.
229 32. 68.
230 32. 68.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 30. 70.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
