0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 28. 72.
35 28. 72.
36 28. 72.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 29. 71.
57 30. 70.
58 30. 70.
59 31. 69.
60 31. 69.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 32. 68.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 34. 66.
101 34. 66.
102 34. 66.
103 33. 67.
104 34. 66.
105 34. 66.
106 33. 67.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 33. 67.
112 33. 67.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 30. 70.
140 30. 70.
141 31. 69.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 29. 71.
171 30. 70.
172 30. 70.
173 30. 70.
174 29. 71.
175 29. 71.
176 28. 72.
177 28. 72.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 28. 72.
189 28. 72.
190 28. 72.
191 27. 73.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 27. 73.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 27. 73.
203 27. 73.
204 26. 74.
205 26. 74.
206 26. 74.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 26. 74.
